Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,85339.000000,0.701790,159.051592
Theodore_Tweed_Roosevelt_,116580.500000,0.766142,115.024864
Theresa_May_,103276.800000,0.897573,133.924870
Thierry_Falise_,111225.000000,0.758460,106.602123
Thomas_Birmingham_,148415.000000,1.005751,135.588438
Thomas_Bjorn_,127422.500000,0.752403,127.299303
Thomas_Fargo_,100513.000000,0.827808,96.313745
Thomas_Malchow_,91529.000000,0.672856,146.859276
Thomas_OBrien_,143080.250000,0.962805,75.785345
Thomas_Rupprath_,77198.200000,0.774183,136.699945
Thomas_Wyman_,113028.000000,0.759355,126.966202
Tiger_Woods_,68735.000000,0.835967,153.199701
Tim_Allen_,52239.000000,0.854805,85.453684
Tim_Chapman_,137352.000000,0.954089,132.434166
Tim_Conway_,182138.000000,0.836197,126.084831
Tim_Curry_,131213.500000,0.951659,116.914356
Tim_Duncan_,117004.666667,0.712758,156.269053
Tim_Floyd_,127172.500000,0.734624,119.764351
Tim_Henman_,152479.000000,0.898461,144.801577
Tim_Robbins_,142618.000000,0.640664,92.963957
Tippi_Hedren_,135448.333333,0.807073,106.258665
Todd_Haynes_,137463.750000,0.896391,143.319357
Tom_Brady_,95338.666667,0.681621,124.367929
Tom_Coverdale_,126497.200000,0.611383,148.362442
Tom_Craddick_,119932.000000,0.727559,119.368744
Tom_Crean_,151333.333333,0.733435,137.680674
Tom_Cruise_,100645.000000,0.876014,128.729204
Tom_Daschle_,152685.000000,0.848423,111.584455
Tom_Glavine_,122544.500000,1.008806,91.048998
Tom_Hanks_,161583.000000,0.688098,140.099874
Tom_Harkin_,117474.000000,0.754563,161.113831
Tom_Jones_,170096.000000,0.774045,144.529083
Tom_Reilly_,101709.000000,0.699594,147.369099
Tom_Ridge_,116822.000000,0.893765,101.300684
Tom_Watson_,138152.000000,0.891669,128.665199
Tommy_Franks_,114501.000000,0.756850,129.218258
Tommy_Haas_,102273.750000,0.845013,116.660646
Tommy_Robredo_,131492.500000,0.912180,126.350418
Tommy_Thompson_,108641.000000,0.840000,111.742336
Tomoko_Hagiwara_,138421.000000,0.748278,104.374725
Toni_Braxton_,106283.000000,0.653494,150.438498
Tony_Bennett_,76849.000000,0.879793,124.777319
Tony_Blair_,119873.333333,0.754586,147.893784
Tony_Curtis_,123774.000000,0.983538,112.516666
Tony_Parker_,117808.000000,0.936620,147.315809
Tony_Shalhoub_,114340.250000,0.928633,140.185190
Tony_Stewart_,91138.500000,0.985592,112.722118
Torri_Edwards_,111266.666667,0.712420,150.240103
Toshihiko_Fukui_,139081.000000,0.858462,126.438253
Tracee_Ellis_Ross_,139130.500000,0.925733,128.736778
Tracy_McGrady_,130988.666667,0.649855,153.941542
Trent_Lott_,107046.250000,1.102196,130.683340
Tsutomu_Takebe_,126074.500000,0.699706,120.739979
Tubby_Smith_,71563.000000,0.491646,157.891447
Tung_Chee-hwa_,109251.500000,0.874543,168.426397
Tyler_Hamilton_,103591.500000,1.016227,155.222769
Tyra_Banks_,126199.666667,0.738411,174.691656
Tyron_Garner_,114660.500000,1.004893,151.931322
Uma_Thurman_,138449.000000,0.995323,131.882370
Vaclav_Havel_,142292.000000,0.787184,141.049376
Vaclav_Klaus_,82277.500000,1.085454,113.364119
Valdas_Adamkus_,79217.666667,0.752188,89.714947
Valentino_Rossi_,109237.333333,0.906991,165.024920
Valerie_Harper_,110002.000000,0.935898,116.215611
Valery_Giscard_dEstaing_,157620.000000,0.889137,126.717115
Vanessa_Incontrada_,108582.500000,0.866592,93.885023
Vanessa_Redgrave_,155605.000000,0.728665,95.328333
Vanessa_Williams_,98427.000000,0.859296,105.238935
Venus_Williams_,102158.000000,0.754071,163.633829
Vicente_Fernandez_,114969.333333,0.826216,137.378891
Vicente_Fox_,116582.666667,0.628966,150.296072
Vicki_Zhao_Wei_,90596.000000,0.813613,137.051956
Victoria_Beckham_,144691.000000,0.842465,132.767664
Victoria_Clarke_,135910.333333,0.903224,146.170992
Vidar_Helgesen_,111614.000000,0.795949,138.444782
Vin_Diesel_,96455.000000,0.675518,145.369034
Vince_Carter_,152307.000000,0.917697,114.684782
Vince_Gill_,83771.500000,0.773852,109.311344
Vincent_Brooks_,134545.750000,0.675901,165.801376
Vincent_Gallo_,107224.000000,0.737337,137.160696
Vitali_Klitschko_,98691.000000,0.703617,101.171686
Vivica_Fox_,123824.333333,0.881511,151.330112
Vladimir_Putin_,104931.000000,0.763322,140.509651
Vladimir_Spidla_,48517.000000,0.856511,126.437843
Vladimir_Voltchkov_,77751.333333,0.622041,152.940529
Vladimiro_Montesinos_,153510.500000,1.024758,130.488832
Vojislav_Kostunica_,130265.000000,0.723725,161.244614
Walter_Mondale_,171301.500000,0.784001,142.874102
Wang_Yi_,119197.000000,0.820432,140.405823
Wang_Yingfan_,130165.500000,0.905220,91.294487
Warren_Beatty_,100755.000000,0.886099,132.657059
Warren_Buffett_,118684.000000,0.837883,112.494930
Wayne_Ferreira_,95393.500000,0.805962,142.846027
Wayne_Gretzky_,118010.666667,0.614134,122.579138
Wen_Jiabao_,135169.500000,0.904997,106.074425
Wesley_Clark_,118428.500000,0.935433,155.318790
Will_Smith_,0.000000,0.681436,153.613367
William_Bratton_,138520.000000,0.698780,123.952972
William_Bulger_,109129.666667,0.777048,123.022976
William_Burns_,0.000000,0.959008,99.998123
William_Donaldson_,149435.500000,1.002937,144.330385
William_Ford_Jr_,113516.500000,0.846686,117.489861
William_Hochul_,100573.200000,0.564572,147.825317
William_Macy_,115761.000000,0.901153,95.753479
William_Martin_,70769.666667,0.770023,109.070082
William_Rehnquist_,118026.000000,0.855251,129.687645
Win_Aung_,120051.000000,1.000134,119.874311
Winona_Ryder_,179541.000000,0.677598,113.617022
Wolfgang_Schuessel_,153881.000000,0.992533,107.969103
Woody_Allen_,153318.333333,1.006311,150.544941
Wu_Yi_,138438.500000,0.874985,91.163513
Xanana_Gusmao_,164845.000000,0.748599,126.930721
Xavier_Malisse_,96557.375000,0.657911,136.494976
Yann_Martel_,109703.333333,0.799398,103.459824
Yao_Ming_,126266.000000,0.865936,130.485178
Yasar_Yakis_,130005.000000,0.832852,155.234758
Yashwant_Sinha_,102049.500000,0.859720,138.660549
Yasser_Arafat_,119178.000000,0.893086,102.341518
Yevgeny_Kafelnikov_,138458.000000,0.683203,153.262062
Yoko_Ono_,98749.500000,0.814100,140.787155
Yoriko_Kawaguchi_,115885.000000,1.061994,94.636864
Yossi_Beilin_,68485.500000,0.950581,158.339464
Yu_Shyi-kun_,122389.000000,0.773355,124.363054
Yukiko_Okudo_,116351.000000,0.766831,99.324329
Yuri_Fedotov_,105113.333333,0.934912,125.341356
Yuri_Malenchenko_,110716.000000,0.691739,133.594128
Zafarullah_Khan_Jamali_,81894.000000,0.802829,107.615618
Zarai_Toledo_,83063.000000,0.706623,143.808311
Zhang_Wenkang_,144865.000000,0.810620,126.193600
Zhang_Ziyi_,141607.666667,0.735665,100.773262
Zhu_Rongji_,111229.000000,0.748276,78.337633
Zico_,99616.250000,0.756619,117.735540
Zinedine_Zidane_,127569.333333,0.676822,118.200962
Zoran_Djindjic_,103600.000000,0.755908,122.163168
