Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,0.000000,1.108243,114.014256
Thomas_Malchow_,100051.000000,0.784168,108.844719
Thomas_OBrien_,140283.000000,0.785448,126.035545
Thomas_Rupprath_,116899.000000,0.778478,136.698547
Thomas_Wyman_,141482.000000,1.013343,126.961281
Tiger_Woods_,174203.000000,1.086937,118.804321
Tim_Allen_,131782.000000,0.878937,85.453465
Tim_Chapman_,124195.000000,0.957621,153.235870
Tim_Conway_,136752.000000,0.605153,126.079115
Tim_Curry_,0.000000,0.828994,124.916237
Tim_Duncan_,139556.000000,0.722746,164.137115
Tim_Floyd_,142724.000000,1.002764,119.753223
Tim_Henman_,122068.500000,0.758861,144.796513
Tim_Robbins_,106926.750000,0.541610,92.958160
Tippi_Hedren_,102154.000000,0.823917,106.254471
Todd_Haynes_,113836.500000,1.066126,143.315298
Tom_Brady_,110693.000000,0.827871,124.366407
Tom_Coverdale_,0.000000,0.633798,146.363371
Tom_Craddick_,123873.000000,1.125827,154.209963
Tom_Crean_,154015.000000,0.728032,134.159109
Tom_Cruise_,177436.000000,0.607217,76.083315
Tom_Daschle_,131445.000000,1.084885,111.581110
Tom_Glavine_,141096.000000,0.789641,101.809233
Tom_Hanks_,118920.000000,0.608249,116.146973
Tom_Harkin_,121154.000000,0.932036,141.131506
Tom_Jones_,0.000000,0.825630,149.607182
Tom_Reilly_,76650.000000,1.039084,124.472599
Tom_Ridge_,133090.000000,0.580694,133.699568
Tom_Watson_,150003.000000,0.902053,128.664295
Tommy_Franks_,122150.000000,0.797196,128.034460
Tommy_Haas_,145907.000000,0.807895,116.657383
Tommy_Robredo_,98559.200000,0.669686,130.613363
Tommy_Thompson_,138631.000000,0.653850,137.455601
Tomoko_Hagiwara_,172346.000000,0.952220,104.371424
Toni_Braxton_,116450.000000,0.628977,148.450031
Tony_Bennett_,0.000000,0.750033,104.782513
Tony_Blair_,153302.000000,1.060718,147.892958
Tony_Curtis_,114394.333333,0.752922,112.514629
Tony_Parker_,88945.000000,0.668356,147.312014
Tony_Shalhoub_,102070.500000,0.558615,140.182241
Tony_Stewart_,140452.500000,0.517505,112.721779
Torri_Edwards_,132764.500000,0.455021,150.236267
Toshihiko_Fukui_,112596.000000,0.739843,126.437365
Tracee_Ellis_Ross_,125763.000000,0.759736,131.506554
Tracy_McGrady_,141586.000000,0.849553,153.936325
Trent_Lott_,110871.000000,0.664128,130.680214
Tsutomu_Takebe_,0.000000,0.867026,132.532234
Tubby_Smith_,142394.000000,0.707916,144.761486
Tung_Chee-hwa_,117137.500000,0.588956,110.678324
Tyler_Hamilton_,129620.500000,0.910249,155.220711
Tyra_Banks_,149726.000000,0.487121,174.690662
Tyron_Garner_,0.000000,0.858546,154.768690
Uma_Thurman_,145605.500000,0.812229,91.774748
Vaclav_Havel_,127894.000000,1.101734,141.048342
Vaclav_Klaus_,104786.000000,0.610367,113.359192
Valdas_Adamkus_,119671.000000,0.893972,89.710907
Valentino_Rossi_,104405.500000,0.688106,156.275131
Valerie_Harper_,109876.500000,0.491454,116.214575
Valery_Giscard_dEstaing_,80204.000000,0.488273,118.775417
Vanessa_Incontrada_,154714.000000,0.597062,121.780264
Vanessa_Redgrave_,125945.000000,0.740184,114.005898
Vanessa_Williams_,124331.000000,0.486431,105.238426
Venus_Williams_,123336.000000,0.637320,176.033634
Vicente_Fernandez_,0.000000,0.762132,156.239971
Vicente_Fox_,153537.000000,0.765154,150.293495
Vicki_Zhao_Wei_,0.000000,0.568258,137.050510
Victoria_Beckham_,153265.000000,0.971472,132.764465
Victoria_Clarke_,175053.000000,1.142010,146.167694
Vidar_Helgesen_,0.000000,0.559754,121.625435
Vin_Diesel_,108335.000000,0.510182,145.367756
Vince_Carter_,138199.000000,0.615716,163.948938
Vince_Gill_,121666.000000,0.977414,127.638123
Vincent_Brooks_,115728.000000,0.753164,140.997217
Vincent_Gallo_,132199.500000,0.731917,137.158621
Vitali_Klitschko_,146434.000000,1.058828,101.168470
Vivica_Fox_,0.000000,0.660451,92.650911
Vladimir_Putin_,117052.333333,0.705295,140.508549
Vladimir_Spidla_,116242.000000,0.488201,126.435949
Vladimir_Voltchkov_,99308.666667,1.046744,153.936632
Vladimiro_Montesinos_,123671.000000,0.598734,139.329845
Vojislav_Kostunica_,129732.500000,0.988195,149.843599
Walter_Mondale_,127696.000000,0.729506,142.871542
Wang_Yi_,0.000000,0.695717,130.069292
Wang_Yingfan_,82135.000000,0.828971,91.294765
Warren_Beatty_,98068.000000,0.499514,132.657070
Warren_Buffett_,0.000000,0.829544,162.308653
Wayne_Ferreira_,115738.000000,0.589656,142.844908
Wayne_Gretzky_,145408.500000,0.798056,122.575411
Wen_Jiabao_,133046.000000,0.534389,103.877340
Wesley_Clark_,137657.000000,0.638570,155.318680
Will_Smith_,0.000000,0.779496,153.612783
William_Bratton_,137608.000000,0.685488,123.951252
William_Bulger_,119344.000000,0.899223,123.021107
William_Burns_,137671.000000,0.853993,141.314005
William_Donaldson_,110576.666667,0.437035,144.327671
William_Ford_Jr_,123083.000000,0.634947,142.659719
William_Hochul_,141409.000000,0.967272,147.822575
William_Macy_,124484.000000,0.935096,95.743608
William_Martin_,119021.000000,0.756053,145.111883
William_Rehnquist_,0.000000,0.593687,124.327639
Win_Aung_,97270.000000,0.468051,117.940178
Winona_Ryder_,117422.500000,0.858192,132.195478
Wolfgang_Schuessel_,183546.000000,0.632663,109.350803
Woody_Allen_,115783.000000,0.742455,150.543438
Wu_Yi_,0.000000,0.818709,83.849277
Xanana_Gusmao_,166406.000000,0.750053,145.358608
Xavier_Malisse_,123020.000000,1.070676,136.492317
Yann_Martel_,117496.000000,0.423543,103.457281
Yao_Ming_,112789.500000,0.793737,147.896513
Yasar_Yakis_,134513.000000,0.846452,155.229841
Yashwant_Sinha_,129536.000000,0.608699,138.657093
Yasser_Arafat_,121782.000000,0.760373,102.332037
Yevgeny_Kafelnikov_,122628.000000,0.794889,133.262012
Yoko_Ono_,127574.666667,0.556695,140.784485
Yoriko_Kawaguchi_,121423.000000,0.738785,125.533571
Yossi_Beilin_,121782.000000,0.758629,126.382204
Yu_Shyi-kun_,84187.000000,0.590862,125.696661
Yukiko_Okudo_,135334.000000,0.623866,131.685549
Yuri_Fedotov_,136161.000000,0.617223,133.365467
Yuri_Malenchenko_,105001.000000,0.518303,94.302462
Zafarullah_Khan_Jamali_,102951.000000,0.842209,107.613102
Zarai_Toledo_,119641.000000,0.748836,143.807283
Zhang_Wenkang_,0.000000,0.758801,122.426718
Zhang_Ziyi_,144422.000000,0.952162,143.352552
Zhu_Rongji_,159071.000000,0.895741,94.466385
Zico_,142287.000000,0.808179,117.727259
Zinedine_Zidane_,133612.000000,0.912597,118.198475
Zoran_Djindjic_,137924.500000,0.644846,122.162262
