Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122371.500000,0.735943,115.021402
Theresa_May_,144908.000000,0.732455,139.567932
Thierry_Falise_,118034.666667,0.610190,109.814913
Thomas_Birmingham_,115005.750000,0.435232,135.587330
Thomas_Bjorn_,153292.500000,0.741446,127.296925
Thomas_Fargo_,115662.000000,0.479648,96.300989
Thomas_Malchow_,148566.000000,0.780898,146.855635
Thomas_OBrien_,97851.000000,0.408430,75.764862
Thomas_Rupprath_,156565.000000,1.042586,154.109186
Thomas_Wyman_,0.000000,0.721208,148.193466
Tiger_Woods_,111787.000000,0.729577,156.123892
Tim_Allen_,143598.000000,0.658787,85.453171
Tim_Chapman_,140413.000000,0.669050,153.236044
Tim_Conway_,110320.000000,0.688940,124.460716
Tim_Curry_,134248.000000,0.636161,124.905161
Tim_Duncan_,100904.500000,0.794358,156.266214
Tim_Floyd_,116652.000000,0.759752,119.755278
Tim_Henman_,150716.000000,1.084285,144.798286
Tim_Robbins_,118291.400000,0.531245,92.960409
Tippi_Hedren_,142331.000000,0.794825,105.816639
Todd_Haynes_,153996.000000,1.016643,143.316074
Tom_Brady_,145739.250000,0.652996,137.873072
Tom_Coverdale_,121975.000000,0.835809,148.359688
Tom_Craddick_,131832.500000,0.900305,119.360708
Tom_Crean_,109980.000000,0.672008,148.019596
Tom_Cruise_,140160.500000,0.639513,125.084421
Tom_Daschle_,126926.333333,0.394261,130.964775
Tom_Glavine_,122513.000000,0.767607,101.810087
Tom_Hanks_,118343.000000,0.656143,140.097498
Tom_Harkin_,94615.750000,0.720857,98.018812
Tom_Jones_,87513.500000,0.771624,144.527079
Tom_Reilly_,114598.000000,0.571997,147.368258
Tom_Ridge_,132624.666667,0.668301,101.300119
Tom_Watson_,120931.333333,0.950149,128.656080
Tommy_Franks_,160179.000000,0.722997,129.209085
Tommy_Haas_,115278.000000,0.978865,116.655087
Tommy_Robredo_,178910.000000,1.073639,126.346880
Tommy_Thompson_,146122.000000,0.530605,111.738365
Tomoko_Hagiwara_,146289.333333,0.950717,104.368092
Toni_Braxton_,105915.000000,0.384453,148.449112
Tony_Bennett_,124062.000000,0.699135,103.574011
Tony_Blair_,146914.000000,0.723793,147.893230
Tony_Curtis_,117589.666667,0.539838,112.513945
Tony_Parker_,157988.000000,1.199450,177.742804
Tony_Shalhoub_,116472.000000,0.615959,140.181942
Tony_Stewart_,121658.500000,0.445839,112.721115
Torri_Edwards_,135434.000000,0.490183,133.394012
Toshihiko_Fukui_,121980.000000,0.582500,126.436102
Tracee_Ellis_Ross_,115455.000000,0.524287,128.733519
Tracy_McGrady_,152569.000000,0.870194,157.538263
Trent_Lott_,122904.500000,0.981857,130.679724
Tsutomu_Takebe_,119059.000000,0.895814,132.531797
Tubby_Smith_,112183.000000,0.716476,153.811911
Tung_Chee-hwa_,128337.000000,0.851433,110.679123
Tyler_Hamilton_,148749.000000,0.860849,162.513391
Tyra_Banks_,102671.000000,0.404314,174.690540
Tyron_Garner_,122726.000000,1.126896,151.928574
Uma_Thurman_,132935.000000,0.824935,131.876888
Vaclav_Havel_,92504.400000,0.697298,141.048315
Vaclav_Klaus_,0.000000,0.803009,80.989799
Valdas_Adamkus_,155545.000000,0.907401,121.741743
Valentino_Rossi_,83558.500000,0.863126,156.274490
Valerie_Harper_,93016.500000,0.483175,116.214575
Valery_Giscard_dEstaing_,127626.666667,0.523499,126.713179
Vanessa_Incontrada_,105636.000000,0.688062,93.879858
Vanessa_Redgrave_,121611.800000,0.684853,95.322695
Vanessa_Williams_,132598.333333,0.491323,105.238123
Venus_Williams_,148082.500000,1.063936,163.629997
Vicente_Fernandez_,126654.000000,0.576174,137.378204
Vicente_Fox_,116201.333333,0.621613,150.293249
Vicki_Zhao_Wei_,120251.800000,0.477660,110.767296
Victoria_Beckham_,78032.750000,0.377984,114.208702
Victoria_Clarke_,126322.666667,0.908843,146.165831
Vidar_Helgesen_,125710.000000,1.166776,138.442326
Vin_Diesel_,132011.500000,0.677024,145.366629
Vince_Carter_,126130.000000,0.673501,114.680082
Vince_Gill_,139380.333333,0.539657,109.309292
Vincent_Brooks_,126977.500000,0.660763,176.725639
Vincent_Gallo_,108980.285714,0.535422,118.838350
Vitali_Klitschko_,126027.666667,0.631453,139.402552
Vivica_Fox_,111253.000000,0.282267,151.327581
Vladimir_Putin_,90798.666667,0.538530,140.508339
Vladimir_Spidla_,78343.666667,0.457974,126.435720
Vladimir_Voltchkov_,147175.000000,1.039872,152.935860
Vladimiro_Montesinos_,122319.500000,0.961451,139.330484
Vojislav_Kostunica_,136951.000000,0.627102,161.241262
Walter_Mondale_,126650.500000,0.989394,142.869711
Wang_Yi_,102256.000000,0.662488,140.402176
Wang_Yingfan_,132738.000000,0.643199,91.272186
Warren_Beatty_,114279.000000,0.635447,132.656427
Warren_Buffett_,107704.000000,0.825340,112.491602
Wayne_Ferreira_,158612.500000,0.822112,134.997658
Wayne_Gretzky_,107539.000000,0.596363,122.576170
Wen_Jiabao_,85272.000000,0.705608,95.528156
Wesley_Clark_,119286.000000,0.731354,155.318331
Will_Smith_,122723.000000,0.580409,136.978037
William_Bratton_,112516.333333,0.563737,123.946028
William_Bulger_,158700.000000,0.899707,87.038267
William_Burns_,103996.000000,0.511494,141.313387
William_Donaldson_,124671.000000,0.813824,144.327980
William_Ford_Jr_,120768.166667,0.483015,117.485235
William_Hochul_,167679.000000,1.314785,112.278379
William_Macy_,141363.000000,0.745189,95.748413
William_Martin_,107659.500000,0.620657,145.109955
William_Rehnquist_,0.000000,0.771939,124.327377
Win_Aung_,101277.125000,0.400951,119.872250
Winona_Ryder_,145928.000000,0.931696,113.613552
Wolfgang_Schuessel_,139047.000000,0.422127,87.324053
Woody_Allen_,125192.000000,0.864042,145.714937
Wu_Yi_,89343.000000,0.788647,91.157692
Xanana_Gusmao_,113583.500000,0.687985,131.878569
Xavier_Malisse_,146305.000000,0.997769,136.491087
Yann_Martel_,113851.000000,0.470815,103.456614
Yao_Ming_,130407.000000,1.261371,130.483515
Yasar_Yakis_,145851.750000,0.527215,161.421276
Yashwant_Sinha_,88197.000000,0.723160,138.656080
Yasser_Arafat_,121656.000000,0.738817,102.332426
Yevgeny_Kafelnikov_,104438.000000,0.786627,153.261385
Yoko_Ono_,114064.200000,0.629634,132.247229
Yoriko_Kawaguchi_,114034.000000,0.790420,112.374222
Yossi_Beilin_,127323.000000,1.186754,158.336203
Yu_Shyi-kun_,125444.500000,0.611360,124.352823
Yukiko_Okudo_,148487.000000,1.029593,99.315615
Yuri_Fedotov_,150745.000000,0.903840,133.364342
Yuri_Malenchenko_,145672.500000,0.485915,94.296783
Zafarullah_Khan_Jamali_,125604.000000,0.911629,132.491011
Zarai_Toledo_,134486.000000,0.657956,127.879847
Zhang_Wenkang_,112457.000000,0.771283,122.425865
Zhang_Ziyi_,128487.666667,0.834840,100.768190
Zhu_Rongji_,117458.000000,0.662597,111.042883
Zico_,148728.000000,0.691716,117.728727
Zinedine_Zidane_,153887.000000,1.088561,111.455915
Zoran_Djindjic_,108231.500000,0.833754,115.391661
