Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,123125.000000,0.972484,135.607243
Thomas_Bjorn_,0.000000,0.784516,149.823467
Thomas_Fargo_,119171.000000,1.431063,130.260031
Thomas_Malchow_,71037.000000,0.885064,146.866308
Thomas_OBrien_,134087.000000,1.123933,75.809530
Thomas_Rupprath_,0.000000,0.712815,154.121450
Thomas_Wyman_,100735.000000,1.246110,126.970184
Tiger_Woods_,141449.500000,0.901686,156.135593
Tim_Allen_,124594.000000,1.390273,85.504259
Tim_Chapman_,120336.000000,1.253827,153.243242
Tim_Conway_,137740.000000,1.008467,126.089169
Tim_Curry_,161785.000000,1.017360,116.930077
Tim_Duncan_,147482.000000,0.638223,156.273529
Tim_Floyd_,112964.000000,1.213639,119.763716
Tim_Henman_,118127.000000,0.415547,144.811781
Tim_Robbins_,134907.000000,0.770401,92.971367
Tippi_Hedren_,142307.000000,0.927370,106.278645
Todd_Haynes_,136988.000000,0.980286,98.831892
Tom_Brady_,125946.000000,1.196368,137.880289
Tom_Coverdale_,104977.500000,0.918154,148.369408
Tom_Craddick_,125386.000000,0.979766,119.389183
Tom_Crean_,113306.000000,0.447304,137.693911
Tom_Cruise_,130262.000000,1.249355,93.014521
Tom_Daschle_,125999.500000,0.727815,111.592310
Tom_Glavine_,120841.000000,1.353966,91.058996
Tom_Hanks_,140872.000000,1.092343,127.767252
Tom_Harkin_,131848.000000,1.082416,161.119097
Tom_Jones_,88159.000000,0.919415,149.631254
Tom_Reilly_,129796.000000,0.916719,130.466850
Tom_Ridge_,125342.000000,1.461468,101.302448
Tom_Watson_,119581.000000,0.729647,132.835068
Tommy_Franks_,142886.000000,0.695360,128.062229
Tommy_Haas_,139578.000000,0.721335,119.927412
Tommy_Robredo_,139307.666667,0.900926,126.361628
Tommy_Thompson_,136240.000000,0.879897,137.468014
Tomoko_Hagiwara_,0.000000,0.472744,133.159359
Toni_Braxton_,106592.000000,0.942405,160.633902
Tony_Bennett_,115610.000000,1.236094,124.784199
Tony_Blair_,158512.000000,1.148721,129.136440
Tony_Curtis_,158116.000000,0.906499,117.844177
Tony_Parker_,86715.250000,0.391718,177.751774
Tony_Shalhoub_,122632.000000,0.640417,140.201298
Tony_Stewart_,120815.000000,0.865383,112.739420
Torri_Edwards_,127396.333333,1.160121,133.418676
Toshihiko_Fukui_,0.000000,0.784749,123.263176
Tracee_Ellis_Ross_,159462.000000,1.389211,128.753487
Tracy_McGrady_,116707.500000,0.932125,153.942568
Trent_Lott_,110033.000000,0.592769,130.690298
Tsutomu_Takebe_,78326.000000,1.065009,120.755747
Tubby_Smith_,97060.250000,0.923128,157.896294
Tung_Chee-hwa_,134965.000000,0.650236,168.434727
Tyler_Hamilton_,142862.500000,0.658780,155.228533
Tyra_Banks_,140187.333333,0.986755,174.700718
Tyron_Garner_,111072.500000,0.336257,151.937319
Uma_Thurman_,134026.000000,1.091638,131.896259
Vaclav_Havel_,107615.000000,1.558118,141.051504
Vaclav_Klaus_,150553.000000,0.621128,80.998653
Valdas_Adamkus_,109834.200000,0.727575,121.767080
Valentino_Rossi_,127689.666667,0.817740,138.975382
Valerie_Harper_,109691.000000,0.830889,116.234875
Valery_Giscard_dEstaing_,177889.000000,0.952793,126.740774
Vanessa_Incontrada_,136719.000000,1.323128,93.903595
Vanessa_Redgrave_,146836.000000,1.016649,85.730536
Vanessa_Williams_,136917.000000,0.742869,105.257780
Venus_Williams_,104209.333333,0.600217,160.310522
Vicente_Fernandez_,136665.000000,0.697962,134.182173
Vicente_Fox_,145093.000000,1.182732,88.582983
Vicki_Zhao_Wei_,155506.000000,1.062761,110.782602
Victoria_Beckham_,101670.000000,1.334931,132.777235
Victoria_Clarke_,119521.500000,0.906832,135.416426
Vidar_Helgesen_,50841.000000,0.505540,138.451170
Vin_Diesel_,125715.500000,1.337688,137.818932
Vince_Carter_,116196.000000,1.211846,114.696850
Vince_Gill_,0.000000,1.398760,127.641544
Vincent_Brooks_,110142.000000,1.051267,165.807537
Vincent_Gallo_,0.000000,0.795294,73.535118
Vitali_Klitschko_,139631.500000,0.672927,101.182871
Vivica_Fox_,135996.666667,1.218243,151.342764
Vladimir_Putin_,128270.000000,1.043149,140.525023
Vladimir_Spidla_,145566.000000,0.703952,114.310562
Vladimir_Voltchkov_,95892.000000,0.577376,152.946817
Vladimiro_Montesinos_,137047.000000,1.023668,130.500141
Vojislav_Kostunica_,135392.000000,1.003390,161.254635
Walter_Mondale_,137241.000000,0.832680,135.198399
Wang_Yi_,126151.000000,1.321429,140.419090
Wang_Yingfan_,155424.000000,1.213665,91.328632
Warren_Beatty_,0.000000,1.276906,102.623775
Warren_Buffett_,138814.000000,1.030666,112.505177
Wayne_Ferreira_,102379.000000,0.925703,142.858986
Wayne_Gretzky_,126598.000000,1.017516,122.584534
Wen_Jiabao_,147125.000000,0.961439,103.921049
Wesley_Clark_,145896.000000,0.975450,155.322041
Will_Smith_,0.000000,1.017190,153.616121
William_Bratton_,182120.000000,1.422991,142.973501
William_Bulger_,140600.000000,1.229723,123.053608
William_Burns_,0.000000,1.040058,100.032909
William_Donaldson_,129239.000000,0.697187,144.335621
William_Ford_Jr_,165047.000000,1.191201,117.503778
William_Hochul_,94474.800000,0.865574,147.834036
William_Macy_,126058.000000,0.902379,129.290953
William_Martin_,0.000000,0.883469,145.126827
William_Rehnquist_,144750.000000,0.865542,129.724857
Win_Aung_,111119.000000,1.398208,110.910667
Winona_Ryder_,126418.500000,0.984758,116.857983
Wolfgang_Schuessel_,137298.000000,1.170150,107.983553
Woody_Allen_,115866.000000,0.740802,150.557362
Wu_Yi_,152981.000000,0.792560,91.182884
Xanana_Gusmao_,154260.000000,0.999291,131.895834
Xavier_Malisse_,93445.000000,0.900530,141.075377
Yann_Martel_,137265.000000,0.853166,103.479240
Yasar_Yakis_,102503.000000,1.119834,155.242128
Yashwant_Sinha_,80535.000000,0.788078,138.668457
Yasser_Arafat_,173258.000000,0.858190,150.038542
Yevgeny_Kafelnikov_,135679.666667,1.183214,153.263685
Yoko_Ono_,124951.000000,0.831169,140.796764
Yoriko_Kawaguchi_,131807.000000,0.939076,94.686573
Yossi_Beilin_,91667.000000,0.439184,158.345036
Yu_Shyi-kun_,90925.000000,1.062132,124.370861
Yukiko_Okudo_,111486.333333,1.039899,99.344685
Yuri_Fedotov_,0.000000,0.617970,133.381001
Yuri_Malenchenko_,142901.000000,0.852492,94.348902
Zafarullah_Khan_Jamali_,124113.600000,0.592631,107.630684
Zarai_Toledo_,123722.000000,1.141257,127.893345
Zhang_Wenkang_,116796.000000,0.614710,126.203865
Zhang_Ziyi_,142629.000000,1.188012,100.788054
Zhu_Rongji_,135640.000000,1.030803,94.484516
Zico_,169225.000000,0.932119,117.743294
Zinedine_Zidane_,130436.000000,1.264465,118.228184
Zoran_Djindjic_,107102.000000,0.728566,122.179384
