Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114331.333333,0.751461,139.573185
Thierry_Falise_,76187.400000,0.458166,106.602301
Thomas_Birmingham_,135887.000000,1.005872,135.588823
Thomas_Bjorn_,108924.500000,0.775169,127.300352
Thomas_Fargo_,131090.500000,0.594020,96.317509
Thomas_Malchow_,122568.333333,0.716546,146.860912
Thomas_OBrien_,131939.000000,0.687848,75.787992
Thomas_Rupprath_,93684.833333,0.511264,136.700579
Thomas_Wyman_,92339.000000,0.779286,126.968912
Tiger_Woods_,97140.000000,0.940638,153.201174
Tim_Allen_,107780.750000,0.692750,85.453663
Tim_Chapman_,57140.000000,0.728517,153.238218
Tim_Conway_,145883.000000,0.724251,126.088131
Tim_Curry_,103970.000000,0.715868,116.916306
Tim_Duncan_,75365.000000,0.724756,156.270716
Tim_Floyd_,149624.000000,0.770219,119.771767
Tim_Henman_,139374.000000,0.917624,144.804771
Tim_Robbins_,123351.750000,0.664360,92.967377
Tippi_Hedren_,134756.000000,0.804514,106.259563
Todd_Haynes_,97053.666667,0.670345,143.321524
Tom_Brady_,87265.000000,0.506278,124.368380
Tom_Coverdale_,144869.000000,0.712143,148.364136
Tom_Craddick_,99409.250000,0.730369,119.368723
Tom_Crean_,86461.200000,0.525245,148.024126
Tom_Cruise_,132342.000000,0.646509,128.731274
Tom_Daschle_,133301.000000,0.806317,130.982252
Tom_Glavine_,127824.000000,0.918556,101.816162
Tom_Hanks_,71013.000000,0.604298,140.100590
Tom_Harkin_,142318.000000,0.788999,98.031370
Tom_Jones_,127421.000000,0.731682,144.529772
Tom_Reilly_,91070.800000,0.616350,147.369305
Tom_Ridge_,119625.000000,0.816778,101.300905
Tom_Watson_,100939.000000,1.018666,128.665321
Tommy_Franks_,102882.166667,0.597411,129.219481
Tommy_Haas_,83418.600000,0.504592,116.661976
Tommy_Robredo_,130905.000000,1.082771,126.352173
Tommy_Thompson_,109645.333333,0.827869,111.744373
Tomoko_Hagiwara_,120074.500000,0.743132,104.375137
Toni_Braxton_,98001.333333,0.600682,150.439220
Tony_Bennett_,81667.000000,0.803650,124.778549
Tony_Blair_,125673.333333,0.704821,147.894392
Tony_Curtis_,0.000000,0.741514,117.854952
Tony_Parker_,113073.500000,0.737384,147.318159
Tony_Shalhoub_,137463.333333,0.775128,140.186529
Tony_Stewart_,105895.000000,0.763082,112.722069
Torri_Edwards_,116934.500000,0.703999,150.243086
Toshihiko_Fukui_,135672.000000,0.657122,126.438217
Tracee_Ellis_Ross_,130578.000000,0.812256,128.737206
Tracy_McGrady_,155921.000000,0.743877,157.539936
Trent_Lott_,150800.000000,0.877423,141.552618
Tsutomu_Takebe_,96152.000000,0.722452,120.741604
Tubby_Smith_,104735.000000,0.723648,157.893072
Tung_Chee-hwa_,134873.666667,0.585962,110.684179
Tyler_Hamilton_,121405.666667,0.589462,162.517393
Tyra_Banks_,130701.000000,0.648295,174.692230
Tyron_Garner_,123747.500000,0.782085,154.773758
Uma_Thurman_,143839.000000,0.571649,131.885408
Vaclav_Havel_,119967.000000,0.700944,99.206532
Vaclav_Klaus_,134827.000000,0.829103,113.368380
Valdas_Adamkus_,81739.000000,0.558251,89.717194
Valentino_Rossi_,108934.333333,0.787044,165.025801
Valerie_Harper_,133679.000000,0.778457,116.216019
Valery_Giscard_dEstaing_,149459.000000,0.837464,173.247524
Vanessa_Incontrada_,141713.000000,0.591525,93.886753
Vanessa_Redgrave_,112547.000000,0.763176,95.331585
Vanessa_Williams_,107587.000000,0.691330,105.239098
Venus_Williams_,127771.500000,0.921554,164.623178
Vicente_Fernandez_,103377.000000,0.692001,137.682283
Vicente_Fox_,126528.500000,0.567407,88.563038
Vicki_Zhao_Wei_,138891.500000,0.650527,137.052658
Victoria_Beckham_,122191.500000,0.780588,114.212149
Victoria_Clarke_,156947.000000,0.763549,146.172836
Vidar_Helgesen_,113641.000000,0.648764,138.446161
Vin_Diesel_,107768.500000,0.727743,145.369505
Vince_Carter_,143240.000000,0.696066,114.687166
Vince_Gill_,80217.250000,0.563067,109.313114
Vincent_Brooks_,151132.000000,0.839861,165.802679
Vincent_Gallo_,104705.000000,0.834314,118.842077
Vitali_Klitschko_,103724.250000,0.677632,149.745281
Vivica_Fox_,117757.000000,0.830996,151.330517
Vladimir_Putin_,124330.000000,0.759321,140.510103
Vladimir_Spidla_,133433.000000,0.750912,126.439190
Vladimir_Voltchkov_,126144.000000,0.909234,152.942837
Vladimiro_Montesinos_,99609.000000,0.755929,139.332653
Vojislav_Kostunica_,156996.000000,0.699520,161.245689
Walter_Mondale_,135702.000000,0.836760,135.186434
Wang_Yi_,111174.000000,0.827818,140.406923
Wang_Yingfan_,118716.600000,0.801088,91.292555
Warren_Beatty_,105305.000000,0.490249,132.656893
Warren_Buffett_,124947.666667,0.662515,112.496986
Wayne_Ferreira_,106155.666667,0.481325,142.846189
Wayne_Gretzky_,94975.000000,0.682164,122.581255
Wen_Jiabao_,113318.000000,0.773316,95.537680
Wesley_Clark_,116604.000000,0.708005,155.318899
Will_Smith_,97047.000000,0.639968,136.979834
William_Bratton_,155787.000000,0.714615,123.952438
William_Bulger_,95948.666667,0.557379,123.022446
William_Burns_,140418.750000,0.824015,99.999414
William_Donaldson_,121580.000000,0.553891,144.331852
William_Ford_Jr_,132285.000000,0.751053,117.492998
William_Hochul_,120806.500000,0.848679,147.826488
William_Macy_,124332.000000,0.718109,95.758881
William_Martin_,124738.000000,0.698683,109.071987
William_Rehnquist_,148129.000000,0.785553,129.687464
Win_Aung_,136730.000000,0.826703,119.874771
Winona_Ryder_,167880.000000,0.903872,113.618710
Wolfgang_Schuessel_,145468.000000,0.879397,107.972973
Woody_Allen_,124852.000000,1.039355,127.049543
Wu_Yi_,132398.000000,0.849188,112.076155
Xanana_Gusmao_,124225.666667,0.582045,131.884436
Xavier_Malisse_,128172.500000,0.939801,136.496508
Yann_Martel_,75524.600000,0.665037,103.461338
Yao_Ming_,129414.000000,0.929444,130.485790
Yasar_Yakis_,134091.000000,0.798135,155.238184
Yashwant_Sinha_,106241.200000,0.544419,138.662191
Yasser_Arafat_,94861.500000,0.636591,102.347424
Yevgeny_Kafelnikov_,115032.666667,0.583391,153.262781
Yoko_Ono_,103391.000000,0.611831,140.789072
Yoriko_Kawaguchi_,153323.000000,0.799167,94.635744
Yossi_Beilin_,127655.000000,0.960226,158.341270
Yu_Shyi-kun_,98400.000000,0.772325,124.367449
Yukiko_Okudo_,149811.000000,0.772293,131.690964
Yuri_Fedotov_,0.000000,0.709532,133.366697
Yuri_Malenchenko_,112328.666667,0.639955,133.594667
Zafarullah_Khan_Jamali_,111686.000000,0.899959,132.492546
Zarai_Toledo_,120961.000000,0.731586,143.808641
Zhang_Wenkang_,115069.666667,0.651930,126.197075
Zhang_Ziyi_,157770.500000,0.835407,100.774143
Zhu_Rongji_,100824.750000,0.661569,78.341963
Zico_,112935.200000,0.641131,117.741135
Zinedine_Zidane_,112836.000000,0.967026,111.460623
Zoran_Djindjic_,118209.600000,0.576118,122.162939
