Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,140991.000000,0.773436,115.040854
Theresa_May_,147490.000000,0.815178,133.939686
Thierry_Falise_,124293.000000,0.741611,106.615191
Thomas_Birmingham_,140787.333333,0.926306,135.593861
Thomas_Bjorn_,122504.000000,0.801320,127.312574
Thomas_Fargo_,120027.250000,0.551106,96.374041
Thomas_Malchow_,142116.000000,0.875776,146.877899
Thomas_OBrien_,131584.000000,0.588177,75.872515
Thomas_Rupprath_,137571.000000,0.947988,136.713066
Thomas_Wyman_,130913.500000,0.984410,126.986876
Tiger_Woods_,120466.333333,0.744181,156.143904
Tim_Allen_,137383.500000,0.666011,85.455980
Tim_Chapman_,145799.000000,0.674955,153.245237
Tim_Conway_,145559.500000,0.798263,126.111294
Tim_Curry_,112356.000000,0.742584,116.947123
Tim_Duncan_,127463.000000,0.958449,156.285616
Tim_Floyd_,120312.000000,0.865495,145.867516
Tim_Henman_,131707.500000,0.943442,144.826412
Tim_Robbins_,130051.000000,0.644410,92.989450
Tippi_Hedren_,145799.000000,0.684746,106.297657
Todd_Haynes_,132512.000000,0.837346,128.317610
Tom_Brady_,133453.500000,0.885102,124.383112
Tom_Coverdale_,138582.000000,0.788881,148.378630
Tom_Craddick_,82307.000000,0.805081,119.396215
Tom_Crean_,123063.500000,0.996505,137.701637
Tom_Cruise_,137610.000000,0.654293,128.749538
Tom_Daschle_,96854.000000,0.812591,111.603451
Tom_Glavine_,112739.000000,0.721773,101.834902
Tom_Hanks_,137297.000000,0.723590,140.111143
Tom_Harkin_,110983.000000,0.666426,98.070986
Tom_Jones_,95558.000000,0.893115,144.539110
Tom_Reilly_,130699.500000,0.644436,124.494226
Tom_Ridge_,81090.000000,0.717834,101.303307
Tom_Watson_,108406.500000,0.973262,128.696239
Tommy_Franks_,144773.000000,0.835324,129.258696
Tommy_Haas_,133651.750000,0.800093,112.257658
Tommy_Robredo_,84562.500000,0.809338,126.369610
Tommy_Thompson_,158825.000000,0.707173,111.766129
Tomoko_Hagiwara_,168527.000000,0.865438,104.403357
Toni_Braxton_,150170.333333,0.586256,148.470148
Tony_Bennett_,65115.000000,0.584965,103.595020
Tony_Blair_,109483.333333,0.971035,147.897587
Tony_Curtis_,144135.500000,0.519385,112.530811
Tony_Parker_,112001.500000,1.235212,177.750055
Tony_Shalhoub_,116919.333333,0.730626,140.202845
Tony_Stewart_,158615.500000,0.766741,112.725903
Torri_Edwards_,102385.000000,0.853615,150.263290
Toshihiko_Fukui_,150120.000000,0.798774,104.089830
Tracee_Ellis_Ross_,130257.500000,0.607138,131.516666
Tracy_McGrady_,108252.000000,1.060985,157.545658
Trent_Lott_,145849.333333,0.829435,130.703266
Tsutomu_Takebe_,0.000000,0.770607,132.562262
Tubby_Smith_,107283.500000,0.780370,157.904860
Tung_Chee-hwa_,91673.000000,0.987850,168.434647
Tyler_Hamilton_,129053.000000,0.878026,155.235128
Tyra_Banks_,104554.000000,0.523900,174.697716
Tyron_Garner_,132336.000000,0.899737,151.947605
Uma_Thurman_,134072.000000,0.718072,131.916067
Vaclav_Havel_,143884.666667,0.627832,99.215790
Vaclav_Klaus_,145952.000000,0.629579,81.051460
Valdas_Adamkus_,139856.666667,0.926765,89.738979
Valentino_Rossi_,141609.000000,0.940443,165.033041
Valerie_Harper_,137614.000000,0.785447,116.221554
Valery_Giscard_dEstaing_,142033.000000,0.957727,126.734802
Vanessa_Incontrada_,136347.000000,0.644088,93.912420
Vanessa_Redgrave_,119510.000000,0.699000,95.360628
Vanessa_Williams_,87956.000000,0.732425,105.242653
Venus_Williams_,114489.000000,0.936701,163.656260
Vicente_Fernandez_,105849.500000,0.755970,137.689959
Vicente_Fox_,116143.000000,0.841664,88.592384
Vicki_Zhao_Wei_,94145.000000,0.655371,110.801090
Victoria_Beckham_,111683.000000,0.652922,132.785149
Victoria_Clarke_,144739.000000,1.016704,146.196081
Vidar_Helgesen_,119511.000000,0.844146,121.633627
Vin_Diesel_,119696.500000,0.857352,145.380022
Vince_Carter_,81070.000000,0.801789,114.710562
Vince_Gill_,96139.000000,0.660608,109.326221
Vincent_Brooks_,157173.000000,0.840466,165.812454
Vincent_Gallo_,167939.000000,0.757037,118.855227
Vitali_Klitschko_,126823.400000,0.571373,101.195435
Vivica_Fox_,125539.666667,0.701059,151.341024
Vladimir_Putin_,127578.000000,0.565880,140.516138
Vladimir_Spidla_,123002.250000,0.719208,126.449862
Vladimir_Voltchkov_,118292.000000,0.806443,153.954216
Vladimiro_Montesinos_,136722.000000,0.832750,122.809721
Vojislav_Kostunica_,135702.000000,0.899463,161.260130
Walter_Mondale_,106104.000000,0.826079,145.278818
Wang_Yi_,137339.000000,0.753374,140.423288
Wang_Yingfan_,146663.000000,0.982569,124.189796
Warren_Beatty_,162720.000000,0.650825,102.641562
Warren_Buffett_,123861.000000,0.934635,112.515308
Wayne_Ferreira_,125649.333333,0.751935,142.858433
Wayne_Gretzky_,140272.000000,0.640895,122.597376
Wen_Jiabao_,116412.000000,0.653593,106.096004
Wesley_Clark_,133334.000000,0.668092,155.320568
Will_Smith_,161394.500000,0.497113,136.985598
William_Bratton_,115915.000000,0.750644,123.978668
William_Bulger_,133846.000000,0.825344,123.045433
William_Burns_,70710.000000,0.708174,141.319899
William_Donaldson_,89551.000000,0.646723,95.146517
William_Ford_Jr_,136852.000000,0.701222,117.517229
William_Hochul_,133033.500000,1.221553,112.310856
William_Macy_,112023.500000,0.677626,95.789066
William_Martin_,120432.500000,0.649893,109.088692
William_Rehnquist_,155205.000000,0.706687,129.694965
Win_Aung_,120420.000000,0.714155,119.883627
Winona_Ryder_,108308.000000,0.716045,108.473961
Wolfgang_Schuessel_,160887.500000,1.002101,108.036085
Woody_Allen_,139532.000000,0.848355,127.058867
Wu_Yi_,117118.333333,0.772845,91.201193
Xanana_Gusmao_,131604.000000,0.826098,131.904980
Xavier_Malisse_,149729.666667,0.877773,141.083761
Yann_Martel_,135829.750000,0.735240,103.477077
Yao_Ming_,106746.666667,0.712101,127.068642
Yashwant_Sinha_,140214.000000,0.723913,138.683428
Yasser_Arafat_,154443.000000,0.815120,150.053444
Yevgeny_Kafelnikov_,156038.000000,0.797913,153.266596
Yoko_Ono_,139033.333333,0.858022,140.810230
Yoriko_Kawaguchi_,104983.000000,0.688075,94.652750
Yossi_Beilin_,154106.000000,0.836733,126.383762
Yu_Shyi-kun_,133462.000000,0.675054,124.413210
Yukiko_Okudo_,126858.000000,0.990982,99.360430
Yuri_Fedotov_,126310.666667,0.642082,125.366938
Yuri_Malenchenko_,115475.666667,0.609890,133.603901
Zafarullah_Khan_Jamali_,123562.000000,1.172647,107.630936
Zarai_Toledo_,166355.000000,0.671803,143.817898
Zhang_Wenkang_,124373.333333,0.969735,126.231636
Zhang_Ziyi_,134833.000000,0.946878,100.797195
Zhu_Rongji_,106526.000000,0.903255,143.623007
Zico_,137880.000000,0.853464,117.779892
Zinedine_Zidane_,98182.500000,0.752600,118.214094
Zoran_Djindjic_,98513.000000,0.867110,106.534678
