Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113256.333333,0.594922,139.568991
Thierry_Falise_,119564.750000,0.691543,106.599630
Thomas_Birmingham_,99326.000000,0.637933,135.587652
Thomas_Bjorn_,123726.500000,0.572142,127.297325
Thomas_Fargo_,121904.000000,0.622856,96.302450
Thomas_Malchow_,129017.000000,0.592513,146.856678
Thomas_OBrien_,146704.500000,0.586177,75.767469
Thomas_Rupprath_,107753.000000,0.843387,136.697548
Thomas_Wyman_,0.000000,0.931203,148.193768
Tiger_Woods_,137038.500000,0.819519,153.198002
Tim_Allen_,140693.000000,0.743650,85.453138
Tim_Chapman_,158522.000000,0.646978,153.237051
Tim_Conway_,144398.000000,0.781805,126.083654
Tim_Curry_,154231.666667,0.722845,116.908962
Tim_Duncan_,143629.000000,0.627419,164.137253
Tim_Floyd_,121765.000000,0.664896,119.755026
Tim_Henman_,148239.000000,1.017944,144.798616
Tim_Robbins_,75170.000000,0.573850,92.961824
Tippi_Hedren_,130811.750000,0.718141,105.818014
Todd_Haynes_,118954.000000,0.579740,128.291506
Tom_Brady_,148383.000000,0.746293,124.365143
Tom_Coverdale_,147061.250000,0.576513,148.360260
Tom_Craddick_,103910.333333,0.699523,119.362551
Tom_Crean_,102001.875000,0.631618,148.020626
Tom_Cruise_,130868.000000,0.637632,128.727581
Tom_Daschle_,150866.000000,0.608446,130.968838
Tom_Glavine_,142842.000000,0.883477,101.813107
Tom_Hanks_,109393.833333,0.705071,140.098391
Tom_Harkin_,127351.000000,0.371369,161.113506
Tom_Jones_,0.000000,0.726414,149.605324
Tom_Reilly_,107201.500000,0.653466,147.368435
Tom_Ridge_,128470.000000,0.809444,101.300360
Tom_Watson_,160734.000000,0.852812,128.658199
Tommy_Franks_,101744.666667,0.687591,129.210321
Tommy_Haas_,113554.400000,0.995496,116.656506
Tommy_Robredo_,116615.000000,0.872470,126.347992
Tommy_Thompson_,124258.000000,0.798217,111.739765
Tomoko_Hagiwara_,140116.000000,0.679660,104.369764
Toni_Braxton_,94821.400000,0.490708,150.436148
Tony_Bennett_,130465.000000,0.755021,116.777748
Tony_Blair_,102776.000000,0.721439,147.893637
Tony_Curtis_,135118.000000,0.859595,112.514597
Tony_Parker_,118131.666667,0.852074,147.314970
Tony_Shalhoub_,140555.000000,0.702589,140.182688
Tony_Stewart_,132797.833333,0.542187,102.444057
Torri_Edwards_,129852.000000,0.580964,150.237019
Toshihiko_Fukui_,114013.000000,0.679112,126.436703
Tracee_Ellis_Ross_,141161.500000,0.692434,131.507397
Tracy_McGrady_,102164.000000,0.944977,153.941442
Trent_Lott_,155841.000000,1.152153,130.680670
Tsutomu_Takebe_,127173.500000,0.539111,120.738029
Tubby_Smith_,90090.500000,0.513763,157.889830
Tung_Chee-hwa_,93424.000000,0.983487,168.425148
Tyler_Hamilton_,116516.000000,0.754211,162.514311
Tyra_Banks_,132642.500000,0.595061,174.690920
Tyron_Garner_,146565.000000,1.162823,151.929539
Uma_Thurman_,98432.500000,0.708107,91.777210
Vaclav_Havel_,136580.000000,0.733109,141.048651
Vaclav_Klaus_,142325.000000,1.003410,113.356901
Valdas_Adamkus_,142590.000000,0.989719,89.712818
Valentino_Rossi_,113386.000000,0.741082,156.275366
Valerie_Harper_,118429.000000,0.556156,116.214748
Valery_Giscard_dEstaing_,132162.500000,0.567860,126.714695
Vanessa_Incontrada_,135228.000000,0.732820,127.290266
Vanessa_Redgrave_,98458.000000,0.736166,95.324524
Vanessa_Williams_,97730.000000,0.561244,105.238338
Venus_Williams_,130384.000000,0.750216,164.620136
Vicente_Fernandez_,107577.000000,0.689175,137.378546
Vicente_Fox_,104175.600000,0.573162,150.293667
Vicki_Zhao_Wei_,132303.000000,0.639356,110.768526
Victoria_Beckham_,115221.000000,0.608577,114.209499
Victoria_Clarke_,121962.000000,0.856660,146.167223
Vidar_Helgesen_,90075.000000,0.961280,138.443102
Vin_Diesel_,127541.250000,0.548402,145.367294
Vince_Carter_,133488.000000,0.762959,114.682365
Vince_Gill_,121245.500000,0.491700,109.309685
Vincent_Brooks_,113994.250000,0.487242,165.800053
Vincent_Gallo_,103168.666667,0.443988,118.839228
Vitali_Klitschko_,129105.333333,0.691990,149.743738
Vivica_Fox_,109028.000000,0.452597,92.650192
Vladimir_Putin_,97943.000000,0.640624,140.508936
Vladimir_Spidla_,139729.000000,0.697550,126.436398
Vladimir_Voltchkov_,0.000000,0.637216,153.935869
Vladimiro_Montesinos_,85039.500000,0.908410,139.330973
Vojislav_Kostunica_,114721.000000,0.675207,161.241879
Walter_Mondale_,153222.000000,0.838512,142.871017
Wang_Yi_,125143.500000,0.802744,130.066864
Wang_Yingfan_,100076.000000,0.715390,91.277760
Warren_Beatty_,158269.000000,0.783522,132.656574
Warren_Buffett_,125795.500000,0.638018,112.492472
Wayne_Ferreira_,102924.000000,0.626246,142.843655
Wayne_Gretzky_,130893.666667,0.594159,122.577808
Wen_Jiabao_,144146.000000,0.569308,106.069645
Wesley_Clark_,50921.000000,0.911579,155.318607
Will_Smith_,115749.000000,0.816044,136.978563
William_Bratton_,124931.200000,0.565764,123.947376
William_Bulger_,121941.500000,0.655813,123.018250
William_Burns_,140558.500000,0.609138,99.996582
William_Donaldson_,70614.000000,0.921491,144.329298
William_Ford_Jr_,147012.666667,0.680719,117.486715
William_Hochul_,144580.000000,0.708743,147.822802
William_Macy_,147085.000000,0.759619,95.753695
William_Martin_,122212.000000,0.696257,109.068089
William_Rehnquist_,99597.600000,0.637092,129.686436
Win_Aung_,144406.000000,0.647739,119.873085
Winona_Ryder_,137498.400000,0.616726,116.849134
Wolfgang_Schuessel_,110297.000000,0.599338,107.956030
Woody_Allen_,120986.500000,0.937958,150.542862
Wu_Yi_,121797.000000,0.796931,91.160023
Xanana_Gusmao_,129885.666667,0.892335,131.880388
Xavier_Malisse_,121992.666667,0.593808,136.492033
Yann_Martel_,110366.250000,0.540740,103.457296
Yao_Ming_,72296.666667,0.451866,116.960052
Yasar_Yakis_,141495.333333,0.594829,161.421650
Yashwant_Sinha_,123333.333333,0.861010,138.657213
Yasser_Arafat_,134644.000000,0.789593,150.023521
Yevgeny_Kafelnikov_,124973.500000,0.737120,153.261925
Yoko_Ono_,113419.500000,0.522193,140.783295
Yoriko_Kawaguchi_,114363.500000,0.856169,108.803217
Yossi_Beilin_,153841.000000,1.089670,158.337425
Yu_Shyi-kun_,98692.500000,0.534575,124.353630
Yukiko_Okudo_,134180.000000,0.987761,131.684143
Yuri_Fedotov_,0.000000,0.919137,133.365648
Yuri_Malenchenko_,116415.500000,0.603507,94.298233
Zafarullah_Khan_Jamali_,150640.666667,0.851155,132.491499
Zarai_Toledo_,132053.500000,0.669326,127.880529
Zhang_Wenkang_,145052.000000,0.791916,126.188488
Zhang_Ziyi_,122249.000000,0.883150,112.381859
Zhu_Rongji_,58054.000000,0.672204,78.329824
Zico_,114397.714286,0.743790,117.730310
Zinedine_Zidane_,117887.500000,0.769927,118.200037
Zoran_Djindjic_,118465.500000,0.850810,122.157965
