Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,138560.000000,0.534619,149.385794
Theresa_May_,117486.500000,0.707049,139.566681
Thierry_Falise_,111943.333333,0.496059,106.597815
Thomas_Birmingham_,119213.500000,0.689612,135.586897
Thomas_Bjorn_,144213.000000,0.841095,149.810898
Thomas_Fargo_,127969.000000,0.464050,96.293663
Thomas_Malchow_,128722.000000,0.691298,146.854315
Thomas_OBrien_,143282.000000,0.446123,75.754044
Thomas_Rupprath_,152530.000000,0.836943,136.695490
Thomas_Wyman_,144111.000000,0.627333,126.964022
Tiger_Woods_,123848.000000,0.865986,153.196217
Tim_Allen_,129902.000000,0.527389,85.452885
Tim_Chapman_,119921.000000,0.592631,153.236124
Tim_Conway_,129042.500000,0.706000,126.080809
Tim_Curry_,124495.000000,0.620367,116.904007
Tim_Duncan_,125639.000000,0.731962,156.265293
Tim_Floyd_,132954.000000,0.558750,119.750853
Tim_Henman_,133784.500000,1.147976,137.375504
Tim_Robbins_,114806.000000,0.580960,92.960127
Tippi_Hedren_,114091.666667,0.660133,106.246021
Todd_Haynes_,110678.250000,0.715240,128.288715
Tom_Brady_,122869.000000,0.746272,124.362833
Tom_Coverdale_,140488.000000,0.687733,148.358847
Tom_Craddick_,112737.500000,0.675017,119.356367
Tom_Crean_,123213.000000,0.834050,137.676270
Tom_Cruise_,108531.000000,0.466508,128.724764
Tom_Daschle_,151876.000000,1.029955,111.580891
Tom_Glavine_,149094.000000,0.746999,101.810858
Tom_Hanks_,133628.000000,0.514599,140.096802
Tom_Harkin_,118953.666667,0.833624,98.016003
Tom_Jones_,96938.000000,0.500647,144.526428
Tom_Reilly_,97671.333333,0.562729,147.367989
Tom_Ridge_,95597.000000,0.570701,101.300121
Tom_Watson_,150916.000000,0.835918,128.651834
Tommy_Franks_,112290.333333,0.544787,129.204935
Tommy_Haas_,129573.000000,0.660884,116.652847
Tommy_Robredo_,0.000000,0.862898,143.217199
Tommy_Thompson_,109339.000000,0.763177,111.738527
Tomoko_Hagiwara_,0.000000,1.029175,133.135643
Toni_Braxton_,111696.000000,0.575219,148.447563
Tony_Bennett_,112102.000000,0.635815,103.574543
Tony_Blair_,133437.000000,0.623252,147.893488
Tony_Curtis_,116853.000000,0.709615,112.512922
Tony_Parker_,148233.500000,1.081710,177.742529
Tony_Shalhoub_,119449.000000,0.694712,140.181046
Tony_Stewart_,128727.500000,0.627342,112.720608
Torri_Edwards_,126191.333333,0.613366,150.234238
Toshihiko_Fukui_,126255.500000,0.588025,126.435665
Tracee_Ellis_Ross_,148890.000000,0.594828,128.732233
Tracy_McGrady_,122435.000000,0.776731,153.940342
Trent_Lott_,137998.000000,0.840563,141.546122
Tsutomu_Takebe_,129576.000000,0.682882,120.736036
Tubby_Smith_,94146.000000,0.583768,157.889301
Tung_Chee-hwa_,133573.000000,0.839240,114.604992
Tyler_Hamilton_,0.000000,1.036008,155.220041
Tyra_Banks_,149345.000000,0.408479,174.690315
Tyron_Garner_,144768.250000,1.135837,151.927864
Uma_Thurman_,129129.000000,0.710952,131.876184
Vaclav_Havel_,129535.000000,0.696789,141.048069
Vaclav_Klaus_,123398.000000,0.929725,113.349686
Valdas_Adamkus_,108617.000000,0.903996,89.710690
Valentino_Rossi_,123690.500000,0.979515,165.023445
Valerie_Harper_,110862.000000,0.562684,116.214275
Valery_Giscard_dEstaing_,138614.500000,0.537185,126.712248
Vanessa_Incontrada_,138620.000000,0.617622,127.287031
Vanessa_Redgrave_,120825.000000,0.647523,95.321119
Vanessa_Williams_,120861.000000,0.515665,109.835487
Venus_Williams_,125146.000000,0.890468,164.618303
Vicente_Fernandez_,114992.500000,0.649002,137.378136
Vicente_Fox_,136099.000000,0.587232,88.552786
Vicki_Zhao_Wei_,123063.200000,0.396442,110.763798
Victoria_Beckham_,95089.000000,0.612766,132.765242
Victoria_Clarke_,136008.333333,0.849372,146.163963
Vidar_Helgesen_,121963.000000,0.976109,138.441713
Vin_Diesel_,142361.666667,0.648847,145.365917
Vince_Carter_,147043.000000,0.651781,114.679630
Vince_Gill_,108538.000000,0.473286,109.309093
Vincent_Brooks_,140691.000000,0.759190,165.799723
Vincent_Gallo_,118247.000000,0.493865,118.837620
Vitali_Klitschko_,181056.000000,0.985473,101.164885
Vivica_Fox_,123681.000000,0.506177,151.326748
Vladimir_Putin_,134968.000000,0.720044,115.670832
Vladimir_Spidla_,110580.333333,0.616462,126.434893
Vladimir_Voltchkov_,164477.000000,0.985561,152.933216
Vladimiro_Montesinos_,121138.000000,0.668036,130.481434
Vojislav_Kostunica_,149131.500000,0.634358,161.239504
Walter_Mondale_,169072.000000,0.945022,142.868717
Wang_Yi_,107371.000000,0.710912,140.400318
Wang_Yingfan_,139821.000000,0.519342,91.260635
Warren_Beatty_,161534.000000,0.563860,132.656160
Warren_Buffett_,132944.000000,0.704583,112.491108
Wayne_Ferreira_,122994.000000,0.614046,142.841856
Wayne_Gretzky_,77548.500000,0.531804,122.575958
Wen_Jiabao_,142172.000000,0.463900,106.065687
Wesley_Clark_,119466.000000,0.739858,155.318392
Will_Smith_,89130.000000,0.567687,136.977602
William_Bratton_,162983.000000,0.623275,123.943422
William_Bulger_,149041.000000,0.617012,123.015385
William_Burns_,112918.000000,0.483412,141.312801
William_Donaldson_,123047.000000,0.760392,144.327934
William_Ford_Jr_,150262.000000,0.544543,117.483788
William_Hochul_,133171.333333,0.801018,147.820543
William_Macy_,111919.000000,0.601229,95.750696
William_Martin_,123922.000000,0.615143,109.066393
William_Rehnquist_,107844.000000,0.697921,129.685865
Win_Aung_,136788.000000,0.548245,119.871784
Winona_Ryder_,120970.000000,0.579686,116.847872
Wolfgang_Schuessel_,140011.000000,0.628844,107.939484
Woody_Allen_,104134.750000,0.852220,150.541065
Wu_Yi_,122821.000000,0.636248,91.157885
Xanana_Gusmao_,127771.500000,0.589907,131.877800
Xavier_Malisse_,159399.000000,0.711577,141.062267
Yann_Martel_,118599.500000,0.482096,103.455421
Yao_Ming_,162994.000000,0.902067,147.893654
Yasar_Yakis_,105667.500000,0.691429,155.230984
Yashwant_Sinha_,134882.000000,0.655818,138.654383
Yasser_Arafat_,141291.000000,0.619165,102.327614
Yevgeny_Kafelnikov_,106321.500000,0.570859,153.261564
Yoko_Ono_,95991.500000,0.539264,140.779306
Yoriko_Kawaguchi_,114949.000000,0.495045,125.531660
Yossi_Beilin_,118287.333333,0.617562,126.381437
Yu_Shyi-kun_,125589.000000,0.523764,124.343975
Yukiko_Okudo_,105400.000000,0.822045,99.311775
Yuri_Fedotov_,129379.000000,0.748434,125.335281
Yuri_Malenchenko_,107278.333333,0.406918,133.591568
Zafarullah_Khan_Jamali_,99782.000000,0.984447,107.611973
Zarai_Toledo_,99554.500000,0.600978,127.879353
Zhang_Wenkang_,99645.000000,0.731933,126.184469
Zhang_Ziyi_,155363.000000,0.714239,100.766718
Zhu_Rongji_,152577.000000,0.879311,78.322668
Zico_,121666.666667,0.713456,117.726637
Zinedine_Zidane_,135912.666667,0.634999,118.198650
Zoran_Djindjic_,130962.000000,0.729549,122.153849
