Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,0.000000,0.892886,105.233452
Thierry_Falise_,131581.750000,0.574620,106.597036
Thomas_Birmingham_,185288.000000,1.251723,135.586447
Thomas_Bjorn_,79292.166667,0.167499,127.294386
Thomas_Fargo_,144292.000000,0.936361,96.287485
Thomas_Malchow_,106701.333333,0.479431,146.852430
Thomas_OBrien_,135431.000000,0.856648,75.748064
Thomas_Rupprath_,116345.500000,0.970082,136.694683
Thomas_Wyman_,102815.800000,0.268732,126.962822
Tiger_Woods_,98028.000000,0.883904,153.194273
Tim_Allen_,127087.333333,0.427736,85.452589
Tim_Chapman_,114401.500000,0.511702,153.235584
Tim_Conway_,119758.500000,1.089286,126.078283
Tim_Curry_,161550.000000,1.006693,116.901625
Tim_Duncan_,140958.000000,0.903952,156.262650
Tim_Floyd_,58171.333333,0.246255,119.737709
Tim_Henman_,143082.000000,0.686069,141.895102
Tim_Robbins_,135892.000000,1.027330,92.955265
Tippi_Hedren_,124888.000000,0.860949,106.243731
Todd_Haynes_,109107.000000,0.672301,143.313452
Tom_Brady_,154522.500000,0.571340,124.362551
Tom_Coverdale_,129881.500000,0.459382,148.356667
Tom_Craddick_,112741.333333,0.393830,119.357866
Tom_Crean_,153589.000000,1.168932,137.674448
Tom_Cruise_,122208.000000,0.689606,128.723352
Tom_Daschle_,135140.000000,0.851713,111.578377
Tom_Glavine_,0.000000,0.705434,91.039602
Tom_Hanks_,127624.400000,0.437289,140.095953
Tom_Harkin_,113257.000000,0.613531,161.112726
Tom_Jones_,0.000000,0.816818,149.600185
Tom_Reilly_,89653.000000,0.310382,147.367626
Tom_Ridge_,154753.500000,0.992745,99.173096
Tom_Watson_,144987.000000,0.371535,118.801086
Tommy_Franks_,119749.500000,0.585795,129.202141
Tommy_Haas_,115226.500000,0.756488,116.651018
Tommy_Robredo_,129966.000000,0.896399,126.344038
Tommy_Thompson_,117246.000000,0.799239,137.448631
Tomoko_Hagiwara_,163082.500000,0.775568,104.365053
Toni_Braxton_,169258.500000,1.007123,148.445347
Tony_Bennett_,74991.500000,0.440228,124.771717
Tony_Blair_,81150.000000,0.314472,147.893045
Tony_Curtis_,0.000000,1.139890,117.820967
Tony_Parker_,112195.000000,1.154236,147.311354
Tony_Shalhoub_,121217.200000,1.329185,140.178970
Tony_Stewart_,117100.000000,1.240690,112.720652
Torri_Edwards_,128428.000000,0.599407,133.392977
Toshihiko_Fukui_,107635.000000,0.720437,126.435646
Tracee_Ellis_Ross_,98352.000000,0.809415,128.732065
Tracy_McGrady_,70130.000000,0.404446,157.537590
Trent_Lott_,141765.000000,1.499424,130.676157
Tsutomu_Takebe_,0.000000,0.850692,132.528177
Tubby_Smith_,125531.333333,0.385976,157.886759
Tung_Chee-hwa_,166372.000000,1.329327,168.423599
Tyler_Hamilton_,64312.000000,0.424582,162.511003
Tyra_Banks_,131697.000000,0.806236,174.689655
Tyron_Garner_,0.000000,0.719177,154.764475
Uma_Thurman_,138552.000000,0.995137,131.871166
Vaclav_Havel_,93884.750000,0.406626,141.047289
Vaclav_Klaus_,122973.000000,1.349286,80.983366
Valdas_Adamkus_,128738.500000,0.896250,89.708645
Valentino_Rossi_,137897.000000,0.900081,165.022293
Valerie_Harper_,119106.333333,0.697481,113.489153
Valery_Giscard_dEstaing_,153604.500000,1.214559,173.238956
Vanessa_Incontrada_,106476.000000,0.417341,93.875170
Vanessa_Redgrave_,128319.333333,0.872516,95.316843
Vanessa_Williams_,117954.250000,1.122265,105.237568
Venus_Williams_,132567.000000,1.018426,164.617107
Vicente_Fernandez_,98362.800000,0.372247,137.378004
Vicente_Fox_,144956.000000,0.658072,88.549311
Vicki_Zhao_Wei_,127861.500000,0.779757,137.047562
Victoria_Beckham_,146866.000000,0.366438,132.763403
Victoria_Clarke_,69267.500000,0.393755,146.162287
Vidar_Helgesen_,101188.000000,0.986854,138.440384
Vin_Diesel_,150177.000000,1.026502,145.365465
Vince_Carter_,150053.500000,1.093651,163.946848
Vince_Gill_,126289.000000,0.718034,109.306351
Vincent_Brooks_,114499.750000,0.411636,165.797468
Vincent_Gallo_,137279.000000,0.765547,73.513700
Vitali_Klitschko_,122081.000000,0.906315,101.162075
Vivica_Fox_,109656.000000,0.751598,151.326315
Vladimir_Putin_,146852.000000,0.926914,140.507866
Vladimir_Spidla_,114776.000000,1.251694,126.433340
Vladimir_Voltchkov_,121381.000000,0.898759,152.929951
Vladimiro_Montesinos_,103274.000000,1.230563,130.478825
Vojislav_Kostunica_,110212.500000,0.451610,161.238029
Walter_Mondale_,138088.500000,1.227096,145.272779
Wang_Yi_,155871.500000,0.720188,140.398588
Wang_Yingfan_,113160.000000,1.349346,91.943201
Warren_Beatty_,125500.666667,1.038096,132.656479
Warren_Buffett_,102245.000000,0.487666,112.488077
Wayne_Ferreira_,138563.500000,0.739895,142.841726
Wayne_Gretzky_,139448.000000,0.586415,122.573696
Wen_Jiabao_,141311.000000,1.199228,95.519783
Wesley_Clark_,174227.000000,1.266282,155.318518
Will_Smith_,0.000000,0.702845,153.612209
William_Bratton_,162296.000000,0.909384,123.943642
William_Bulger_,108306.400000,0.461496,123.015469
William_Burns_,83811.000000,1.132263,99.993652
William_Donaldson_,106465.500000,1.316337,144.326595
William_Ford_Jr_,139995.000000,0.568723,117.479967
William_Hochul_,103045.000000,0.728940,112.273960
William_Macy_,136466.000000,0.714301,95.746250
William_Martin_,109646.000000,0.724882,109.064152
William_Rehnquist_,151387.000000,0.812147,129.685434
Win_Aung_,153884.000000,1.051231,119.871447
Winona_Ryder_,105694.500000,0.184203,113.610155
Wolfgang_Schuessel_,142523.000000,0.630891,107.939173
Woody_Allen_,143819.500000,1.198907,150.540436
Wu_Yi_,130779.666667,1.052012,91.152527
Xanana_Gusmao_,0.000000,0.721326,138.111797
Xavier_Malisse_,109625.500000,0.400490,136.488239
Yann_Martel_,124282.000000,1.052709,103.453400
Yao_Ming_,163903.000000,1.326563,130.482479
Yasar_Yakis_,117501.000000,0.840607,155.227781
Yashwant_Sinha_,114548.000000,1.137545,138.651886
Yasser_Arafat_,107579.000000,0.802533,102.315973
Yevgeny_Kafelnikov_,125759.500000,0.410421,153.260956
Yoko_Ono_,140769.000000,0.895669,132.244991
Yoriko_Kawaguchi_,91050.000000,0.880734,94.632277
Yossi_Beilin_,161220.000000,0.679904,126.381535
Yu_Shyi-kun_,131936.000000,0.443654,124.337496
Yukiko_Okudo_,129062.750000,0.317794,99.310579
Yuri_Fedotov_,132492.000000,1.365940,133.364679
Yuri_Malenchenko_,151213.000000,0.618086,133.591103
Zafarullah_Khan_Jamali_,99157.000000,0.425953,132.490330
Zarai_Toledo_,163193.000000,0.674482,143.804684
Zhang_Wenkang_,141841.000000,1.233140,126.180044
Zhang_Ziyi_,106415.400000,0.248639,100.764994
Zhu_Rongji_,104802.000000,0.717177,78.318077
Zico_,136581.500000,0.577564,114.986496
Zinedine_Zidane_,158518.000000,0.951987,152.590633
Zoran_Djindjic_,77809.000000,0.838267,122.154524
