Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,132201.000000,0.364594,149.383150
Theresa_May_,107843.500000,0.739532,139.554522
Thierry_Falise_,140352.000000,0.429121,106.590872
Thomas_Birmingham_,0.000000,1.010058,170.694151
Thomas_Bjorn_,129127.500000,0.394853,127.286808
Thomas_Fargo_,106726.000000,0.565615,96.254868
Thomas_Malchow_,120772.000000,0.523142,146.841400
Thomas_OBrien_,129118.000000,0.511726,75.705570
Thomas_Rupprath_,151309.000000,0.843296,136.687990
Thomas_Wyman_,83997.200000,0.308341,126.948875
Tiger_Woods_,126979.500000,0.804970,156.111851
Tim_Allen_,96384.500000,0.368945,85.451612
Tim_Chapman_,109541.166667,0.451973,153.230896
Tim_Conway_,138137.333333,0.803397,126.060789
Tim_Curry_,152024.000000,0.771630,116.883606
Tim_Duncan_,150007.000000,0.819534,164.131844
Tim_Floyd_,96804.000000,0.348844,119.698750
Tim_Henman_,123983.500000,1.104587,144.775721
Tim_Robbins_,110985.000000,0.679452,92.937906
Tippi_Hedren_,105388.500000,0.589617,106.224543
Todd_Haynes_,102810.600000,0.707878,143.300535
Tom_Brady_,136568.000000,0.616819,137.870974
Tom_Coverdale_,132701.500000,0.547277,148.346598
Tom_Craddick_,104559.000000,0.459944,119.346107
Tom_Crean_,158405.000000,0.965882,137.661949
Tom_Cruise_,114723.000000,0.431994,92.989019
Tom_Daschle_,90793.000000,0.963272,111.566332
Tom_Glavine_,153442.000000,0.979107,101.795952
Tom_Hanks_,128429.833333,0.327993,140.089777
Tom_Harkin_,97399.000000,0.610013,161.110689
Tom_Jones_,136644.000000,0.537876,144.519913
Tom_Reilly_,104340.500000,0.314815,147.365543
Tom_Ridge_,115815.500000,0.416055,101.298386
Tom_Watson_,120536.000000,0.733283,128.640257
Tommy_Franks_,96182.833333,0.372838,129.182106
Tommy_Haas_,95162.666667,0.723189,116.637472
Tommy_Robredo_,110953.333333,1.144633,143.215502
Tommy_Thompson_,129490.000000,0.701804,111.720861
Tomoko_Hagiwara_,138182.666667,1.064315,133.124235
Toni_Braxton_,126486.000000,0.602664,150.426636
Tony_Bennett_,143618.000000,0.533739,103.561840
Tony_Blair_,123287.750000,0.418275,147.890358
Tony_Curtis_,148169.000000,0.945135,117.773750
Tony_Parker_,146457.000000,0.944179,147.299807
Tony_Shalhoub_,136550.000000,0.957573,140.168753
Tony_Stewart_,102790.500000,0.823783,112.719086
Torri_Edwards_,125067.666667,0.656063,150.215261
Toshihiko_Fukui_,138102.333333,0.366137,126.431818
Tracee_Ellis_Ross_,153562.000000,0.670782,128.725952
Tracy_McGrady_,151270.000000,0.881440,153.921234
Trent_Lott_,110045.000000,1.247289,130.664257
Tsutomu_Takebe_,111899.000000,0.468946,120.723688
Tubby_Smith_,75354.000000,0.511307,157.878025
Tung_Chee-hwa_,150411.000000,0.632305,118.995281
Tyler_Hamilton_,141360.500000,0.494895,162.502560
Tyra_Banks_,86071.000000,0.529351,174.686001
Tyron_Garner_,140405.500000,1.409909,151.915800
Uma_Thurman_,103986.000000,0.769496,131.850721
Vaclav_Havel_,117190.333333,0.602064,99.196604
Vaclav_Klaus_,140174.500000,0.943274,80.939608
Valdas_Adamkus_,148644.000000,0.796422,89.694204
Valentino_Rossi_,121076.000000,0.960155,165.017115
Valerie_Harper_,141620.000000,0.861435,116.209991
Valery_Giscard_dEstaing_,139641.000000,0.670183,126.702517
Vanessa_Incontrada_,120500.200000,0.401611,93.859983
Vanessa_Redgrave_,125125.666667,0.695492,95.297197
Vanessa_Williams_,118120.000000,0.793893,105.235737
Venus_Williams_,128024.500000,1.013303,164.609432
Vicente_Fernandez_,94929.000000,0.441603,137.375820
Vicente_Fox_,136290.000000,0.458126,150.278502
Vicki_Zhao_Wei_,147636.500000,0.482432,137.040470
Victoria_Beckham_,126736.000000,0.506593,132.752283
Victoria_Clarke_,145860.000000,1.045290,145.820585
Vidar_Helgesen_,121629.000000,1.009210,138.431931
Vin_Diesel_,68427.000000,0.764102,145.359789
Vince_Carter_,104462.000000,0.562608,114.661337
Vince_Gill_,111234.250000,0.427571,109.296556
Vincent_Brooks_,126913.000000,0.579040,165.790218
Vincent_Gallo_,135160.000000,0.666700,118.828270
Vitali_Klitschko_,87052.000000,0.996585,101.148315
Vivica_Fox_,97614.000000,0.531170,151.320898
Vladimir_Putin_,102215.500000,0.408308,109.681726
Vladimir_Spidla_,134173.500000,0.870579,126.425896
Vladimir_Voltchkov_,188747.000000,0.858752,153.924412
Vladimiro_Montesinos_,120932.000000,0.861198,130.462404
Vojislav_Kostunica_,161855.000000,0.419832,161.229521
Walter_Mondale_,95338.000000,0.866986,145.269958
Wang_Yi_,114960.000000,0.798306,130.045727
Wang_Yingfan_,132849.000000,0.643716,91.243526
Warren_Beatty_,0.000000,0.462560,102.590342
Warren_Buffett_,136733.500000,1.072594,162.299702
Wayne_Ferreira_,96628.000000,0.561819,142.835939
Wayne_Gretzky_,105551.666667,0.426194,114.188566
Wen_Jiabao_,113632.000000,0.879013,95.499023
Wesley_Clark_,53525.000000,0.599194,117.684748
Will_Smith_,125841.000000,0.482327,136.973513
William_Bratton_,139739.750000,0.703963,123.932993
William_Bulger_,88035.333333,0.326150,123.006035
William_Burns_,93791.500000,0.295748,141.309933
William_Donaldson_,92993.000000,0.946970,144.317783
William_Ford_Jr_,127304.600000,0.362499,117.462774
William_Hochul_,107959.000000,0.708594,147.808807
William_Macy_,137059.000000,0.720767,129.269787
William_Martin_,105238.000000,0.548089,109.052681
William_Rehnquist_,149986.000000,0.601457,129.682508
Win_Aung_,189536.000000,0.689397,97.565947
Winona_Ryder_,133556.000000,0.484954,113.598948
Wolfgang_Schuessel_,108585.000000,0.551716,107.904362
Woody_Allen_,133672.000000,0.966995,150.533951
Wu_Yi_,154275.000000,0.812098,91.128582
Xanana_Gusmao_,127700.000000,0.459119,126.925848
Xavier_Malisse_,157214.000000,0.667078,136.476873
Yann_Martel_,121361.500000,0.578459,132.851868
Yao_Ming_,122871.000000,1.236216,130.477648
Yasar_Yakis_,97619.000000,0.776528,155.210812
Yashwant_Sinha_,96614.000000,0.804563,138.638853
Yasser_Arafat_,130434.500000,0.585068,102.281460
Yevgeny_Kafelnikov_,166480.500000,0.413461,153.257822
Yoko_Ono_,97922.500000,0.632772,132.237289
Yoriko_Kawaguchi_,152114.000000,0.599753,94.626389
Yossi_Beilin_,130895.000000,0.611517,126.380829
Yu_Shyi-kun_,86838.000000,0.409393,124.308887
Yukiko_Okudo_,117169.500000,0.592104,99.293079
Yuri_Fedotov_,141372.000000,1.015837,133.360184
Yuri_Malenchenko_,134318.000000,0.597935,94.282019
Zafarullah_Khan_Jamali_,132146.666667,0.614311,132.486927
Zarai_Toledo_,138917.000000,0.526936,127.875025
Zhang_Wenkang_,0.000000,0.692861,122.422600
Zhang_Ziyi_,140143.000000,0.393510,100.752638
Zhu_Rongji_,138006.000000,0.661416,116.204449
Zico_,132387.500000,0.664950,117.690023
Zinedine_Zidane_,120304.333333,0.516765,118.189407
Zoran_Djindjic_,124147.000000,0.682803,122.145226
