Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,133825.000000,0.895765,75.755404
Thomas_Rupprath_,120807.500000,0.821358,136.695595
Thomas_Wyman_,119926.000000,0.547014,126.962862
Tiger_Woods_,130991.000000,0.911164,165.480814
Tim_Allen_,112322.000000,0.895095,106.378498
Tim_Chapman_,120268.000000,0.885874,132.431051
Tim_Conway_,0.000000,0.755266,113.199602
Tim_Curry_,180312.000000,0.955690,116.904055
Tim_Duncan_,132179.000000,0.771121,156.264820
Tim_Floyd_,0.000000,0.567072,145.827572
Tim_Henman_,120666.000000,1.221131,137.374897
Tim_Robbins_,124654.500000,0.862052,92.958765
Tippi_Hedren_,0.000000,0.633050,105.815262
Todd_Haynes_,121675.000000,0.736420,143.315010
Tom_Brady_,80109.000000,0.447471,124.362974
Tom_Coverdale_,108772.000000,0.542198,148.358305
Tom_Craddick_,135996.000000,0.601123,119.357666
Tom_Crean_,138396.333333,0.932390,137.675552
Tom_Cruise_,112938.000000,0.731539,92.996769
Tom_Daschle_,125572.500000,0.794923,111.580086
Tom_Glavine_,0.000000,0.905701,91.042063
Tom_Hanks_,172390.000000,0.580440,140.096695
Tom_Harkin_,127101.000000,1.058419,98.014666
Tom_Jones_,0.000000,0.740092,149.601994
Tom_Reilly_,122725.000000,0.775230,124.473764
Tom_Ridge_,138100.000000,0.650688,101.300009
Tom_Watson_,132362.500000,0.601157,118.803104
Tommy_Franks_,141988.000000,0.716991,129.205099
Tommy_Haas_,124071.500000,0.807580,116.652842
Tommy_Robredo_,121502.333333,0.895065,126.345476
Tommy_Thompson_,139987.500000,0.751121,132.824032
Tomoko_Hagiwara_,0.000000,1.076274,133.135115
Toni_Braxton_,153107.000000,0.988570,148.447323
Tony_Bennett_,106941.000000,0.981458,116.775930
Tony_Blair_,148014.000000,0.504485,147.893181
Tony_Curtis_,133105.000000,0.956417,112.512695
Tony_Parker_,155752.000000,0.945677,147.312685
Tony_Shalhoub_,137895.000000,0.754336,149.386198
Tony_Stewart_,0.000000,0.886104,85.100912
Torri_Edwards_,123523.000000,0.609857,150.233786
Toshihiko_Fukui_,110240.000000,0.695438,126.435604
Tracee_Ellis_Ross_,122946.000000,0.839352,128.732430
Tracy_McGrady_,0.000000,0.659248,157.537958
Trent_Lott_,121264.000000,0.790693,149.371878
Tsutomu_Takebe_,100359.666667,0.582424,132.530088
Tubby_Smith_,111687.000000,0.785360,144.757666
Tung_Chee-hwa_,155150.000000,1.024681,168.423943
Tyler_Hamilton_,111211.000000,0.665482,162.512182
Tyra_Banks_,115727.000000,0.558298,123.146364
Tyron_Garner_,159420.000000,1.334408,151.927353
Uma_Thurman_,138607.333333,0.662130,91.771988
Vaclav_Havel_,100456.000000,0.728940,113.032869
Vaclav_Klaus_,145752.000000,1.262616,113.350594
Valdas_Adamkus_,120443.000000,0.785082,89.709665
Valentino_Rossi_,127630.000000,1.128847,165.023121
Valerie_Harper_,0.000000,0.695877,113.489454
Valery_Giscard_dEstaing_,103913.500000,0.759133,111.627827
Vanessa_Incontrada_,130702.000000,0.780855,127.286787
Vanessa_Redgrave_,123100.000000,0.922167,95.320250
Vanessa_Williams_,134985.000000,0.905260,105.237858
Venus_Williams_,100204.000000,0.609830,163.628376
Vicente_Fernandez_,155806.500000,0.634702,137.378017
Vicente_Fox_,138499.000000,0.632170,88.552280
Vicki_Zhao_Wei_,132596.000000,0.869187,110.764105
Victoria_Beckham_,187843.000000,0.692957,165.104961
Victoria_Clarke_,171404.000000,0.557321,146.163671
Vidar_Helgesen_,123176.000000,0.895818,138.441259
Vin_Diesel_,0.000000,0.575898,137.804136
Vince_Carter_,126843.000000,0.759108,114.678789
Vince_Gill_,96145.000000,0.667393,127.638735
Vincent_Brooks_,116998.000000,0.659978,165.799030
Vincent_Gallo_,0.000000,0.949655,73.514149
Vitali_Klitschko_,150586.000000,0.936378,101.164675
Vivica_Fox_,163679.000000,0.934048,151.326740
Vladimir_Putin_,169252.000000,1.195244,84.869104
Vladimir_Spidla_,0.000000,0.494308,141.843637
Vladimir_Voltchkov_,116307.000000,1.014409,152.933044
Vladimiro_Montesinos_,116284.000000,1.004778,122.803202
Vojislav_Kostunica_,139836.000000,0.889709,112.555471
Walter_Mondale_,144639.000000,0.971685,142.868317
Wang_Yi_,136997.000000,0.800787,140.400377
Wang_Yingfan_,106239.250000,0.802394,91.264999
Warren_Beatty_,159910.000000,0.868353,132.656294
Warren_Buffett_,96544.333333,0.499514,112.490191
Wayne_Ferreira_,135357.666667,0.658977,142.841948
Wayne_Gretzky_,120810.000000,0.595423,122.575197
Wen_Jiabao_,132413.500000,1.118018,95.524370
Wesley_Clark_,0.000000,0.702570,117.698215
Will_Smith_,131844.000000,0.690464,136.977579
William_Bratton_,0.000000,0.608478,122.128304
William_Bulger_,102700.000000,0.418004,123.015463
William_Burns_,147973.000000,0.630407,141.312826
William_Donaldson_,185318.000000,1.033928,144.327377
William_Ford_Jr_,125337.000000,0.688841,117.482996
William_Hochul_,160019.000000,0.813903,112.276171
William_Macy_,132356.000000,0.818061,95.748219
William_Martin_,126720.000000,0.617544,109.065691
William_Rehnquist_,0.000000,1.160010,124.325983
Win_Aung_,0.000000,0.712143,110.883293
Winona_Ryder_,117129.000000,0.573228,113.612013
Wolfgang_Schuessel_,0.000000,0.856761,79.243124
Woody_Allen_,123344.000000,1.092519,150.541054
Wu_Yi_,0.000000,0.707862,83.841316
Xanana_Gusmao_,145332.000000,0.904417,131.877443
Xavier_Malisse_,160333.000000,0.598381,136.489500
Yann_Martel_,144769.000000,0.922511,103.455095
Yao_Ming_,168745.500000,1.186470,130.482906
Yasar_Yakis_,152223.000000,0.594993,161.420856
Yashwant_Sinha_,143825.000000,0.915431,138.654060
Yasser_Arafat_,107304.000000,0.683199,102.326107
Yevgeny_Kafelnikov_,138158.000000,0.480300,153.261295
Yoko_Ono_,115787.000000,0.754592,140.779629
Yoriko_Kawaguchi_,116211.000000,0.795181,125.531559
Yossi_Beilin_,124033.000000,1.200488,158.335030
Yu_Shyi-kun_,131464.000000,0.893956,131.905487
Yukiko_Okudo_,116776.500000,0.617596,99.312210
Yuri_Fedotov_,158406.000000,1.026092,133.364162
Yuri_Malenchenko_,0.000000,0.754808,133.591436
Zafarullah_Khan_Jamali_,124681.000000,0.796138,107.611620
Zarai_Toledo_,124758.000000,0.733899,127.879332
Zhang_Wenkang_,120981.000000,0.824113,122.425434
Zhang_Ziyi_,121281.500000,1.081437,143.352146
Zhu_Rongji_,94948.000000,0.521516,78.322571
Zico_,143175.000000,0.819111,117.724897
Zinedine_Zidane_,137209.000000,0.843395,118.198153
Zoran_Djindjic_,110934.000000,0.798250,122.154491
