Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,100133.500000,0.834351,106.592865
Thomas_Birmingham_,131727.000000,0.351883,135.584328
Thomas_Bjorn_,0.000000,0.791283,149.807508
Thomas_Fargo_,78601.000000,0.508678,96.265892
Thomas_Malchow_,120904.000000,0.648712,108.834066
Thomas_OBrien_,142853.000000,0.502072,75.720160
Thomas_Rupprath_,109215.000000,0.838076,136.690041
Thomas_Wyman_,139586.000000,1.073836,126.951424
Tiger_Woods_,140324.000000,0.944749,153.188942
Tim_Allen_,123389.500000,0.925878,99.614468
Tim_Chapman_,103112.000000,0.855963,153.231941
Tim_Conway_,117530.000000,0.570089,126.064728
Tim_Curry_,134672.333333,0.538516,116.889156
Tim_Duncan_,129097.000000,0.767507,156.255638
Tim_Floyd_,156082.333333,1.198247,145.812212
Tim_Henman_,115277.000000,0.787886,137.362768
Tim_Robbins_,139864.000000,0.464548,92.942799
Tippi_Hedren_,119913.500000,0.552665,106.230631
Todd_Haynes_,136705.666667,0.929493,128.277660
Tom_Brady_,119521.000000,1.031502,124.357252
Tom_Coverdale_,126099.000000,1.010160,148.349499
Tom_Craddick_,107623.000000,1.106923,119.349661
Tom_Crean_,109984.500000,0.626501,148.009634
Tom_Cruise_,113351.000000,0.792001,125.082287
Tom_Daschle_,125350.000000,1.177883,111.569550
Tom_Glavine_,142695.000000,0.602243,101.798624
Tom_Hanks_,165390.500000,0.916195,140.091475
Tom_Harkin_,123682.000000,0.891032,161.111238
Tom_Jones_,139398.000000,0.909490,144.521538
Tom_Reilly_,105719.000000,1.015157,147.366125
Tom_Ridge_,124675.000000,1.093287,101.298754
Tom_Watson_,0.000000,0.939602,132.803898
Tommy_Franks_,153226.000000,0.750499,129.188444
Tommy_Haas_,104922.000000,1.073561,116.641521
Tommy_Robredo_,107002.000000,0.894173,126.335794
Tommy_Thompson_,129812.000000,0.487948,111.724644
Tomoko_Hagiwara_,159359.000000,0.848388,104.355232
Toni_Braxton_,111336.000000,0.419551,148.438389
Tony_Bennett_,92605.000000,0.947841,124.765070
Tony_Blair_,149821.500000,1.147342,147.890892
Tony_Curtis_,123946.000000,0.643266,112.505806
Tony_Parker_,95674.000000,0.710261,147.302444
Tony_Shalhoub_,130324.000000,0.255009,140.171688
Tony_Stewart_,126503.000000,0.630673,102.433500
Torri_Edwards_,149619.000000,0.733022,150.220083
Toshihiko_Fukui_,135921.000000,0.745289,126.432808
Tracee_Ellis_Ross_,118683.000000,0.756294,128.727690
Tracy_McGrady_,103124.500000,0.811138,153.924658
Trent_Lott_,72165.000000,0.333359,141.538113
Tsutomu_Takebe_,156832.000000,0.768030,120.726419
Tubby_Smith_,115957.000000,0.964999,157.880478
Tung_Chee-hwa_,105697.000000,0.814318,114.583406
Tyler_Hamilton_,95292.000000,0.819653,155.212740
Tyra_Banks_,113771.000000,0.512962,174.686993
Tyron_Garner_,134272.000000,0.632595,151.918516
Uma_Thurman_,137260.000000,0.851299,131.856384
Vaclav_Havel_,139023.250000,1.076321,141.044666
Vaclav_Klaus_,106384.666667,0.430820,80.949013
Valdas_Adamkus_,152934.000000,1.016690,89.697550
Valentino_Rossi_,150542.000000,0.933844,165.018538
Valerie_Harper_,92103.400000,0.255105,116.211063
Valery_Giscard_dEstaing_,134634.000000,0.616871,126.704941
Vanessa_Incontrada_,119512.333333,1.026708,93.864416
Vanessa_Redgrave_,121873.000000,0.981904,114.003347
Vanessa_Williams_,99536.666667,0.371649,105.236244
Venus_Williams_,125707.000000,0.998311,163.616308
Vicente_Fernandez_,129694.000000,1.076271,137.376303
Vicente_Fox_,119662.500000,0.818147,88.537767
Vicki_Zhao_Wei_,119803.000000,0.503316,110.750540
Victoria_Beckham_,138716.000000,1.064754,132.754732
Victoria_Clarke_,147395.000000,1.249916,146.151951
Vidar_Helgesen_,124830.000000,1.026191,138.434189
Vin_Diesel_,120672.000000,0.518131,145.361324
Vince_Carter_,121839.500000,0.906582,114.665346
Vince_Gill_,114532.000000,0.525299,109.299341
Vincent_Brooks_,142699.000000,0.881709,165.792292
Vincent_Gallo_,130343.000000,0.461735,118.830465
Vitali_Klitschko_,88033.000000,0.915246,101.152527
Vivica_Fox_,106620.000000,0.561528,151.322405
Vladimir_Putin_,111895.000000,0.624805,140.505066
Vladimir_Spidla_,153431.000000,0.314205,126.428022
Vladimir_Voltchkov_,148460.000000,0.979370,152.919933
Vladimiro_Montesinos_,178416.000000,0.521544,130.467058
Vojislav_Kostunica_,134323.000000,0.944456,114.596069
Walter_Mondale_,107024.000000,0.570919,142.859467
Wang_Yi_,0.000000,0.543925,130.050694
Wang_Yingfan_,112669.500000,0.292426,91.932419
Warren_Beatty_,0.000000,0.866299,102.595078
Warren_Buffett_,106010.000000,1.101868,112.478964
Wayne_Ferreira_,121706.000000,0.893934,134.985949
Wayne_Gretzky_,99355.000000,0.921284,114.189262
Wen_Jiabao_,162676.000000,0.601368,106.060936
Wesley_Clark_,122973.500000,0.646614,155.317749
Will_Smith_,116539.000000,0.779291,153.610722
William_Bratton_,113566.500000,0.525912,123.936230
William_Bulger_,120309.500000,0.885883,120.195974
William_Burns_,95561.500000,0.805409,141.310780
William_Donaldson_,116045.333333,0.564795,144.319984
William_Ford_Jr_,134121.000000,0.803780,117.467686
William_Hochul_,119024.000000,1.289444,112.262491
William_Macy_,94013.000000,0.799234,95.725849
William_Martin_,119298.000000,0.703100,145.101288
William_Rehnquist_,0.000000,0.481972,124.315807
Win_Aung_,126910.000000,0.550603,97.572918
Winona_Ryder_,152530.000000,1.297523,113.602121
Wolfgang_Schuessel_,126540.000000,0.865630,107.916187
Woody_Allen_,152335.666667,0.828815,127.042620
Wu_Yi_,123190.000000,0.626692,91.134672
Xanana_Gusmao_,172077.333333,1.183140,126.926794
Xavier_Malisse_,121588.000000,1.127273,136.480015
Yann_Martel_,105156.500000,0.357543,103.446295
Yao_Ming_,95960.000000,1.146839,163.798210
Yasar_Yakis_,142464.000000,0.786099,155.214792
Yashwant_Sinha_,129106.000000,0.590924,138.642794
Yasser_Arafat_,127089.000000,0.744523,102.293324
Yevgeny_Kafelnikov_,128313.000000,1.135129,153.258490
Yoko_Ono_,126740.000000,0.507704,140.768190
Yoriko_Kawaguchi_,129975.000000,0.508993,94.627962
Yossi_Beilin_,183085.000000,1.003691,126.381060
Yu_Shyi-kun_,136189.500000,0.766889,124.319832
Yukiko_Okudo_,125666.000000,1.313669,99.298500
Yuri_Fedotov_,138969.000000,0.704453,125.320683
Yuri_Malenchenko_,137853.000000,0.640799,133.587236
Zafarullah_Khan_Jamali_,128574.000000,1.167107,107.603502
Zarai_Toledo_,146936.500000,0.822832,127.876070
Zhang_Wenkang_,115276.500000,0.652250,122.423374
Zhang_Ziyi_,128597.000000,0.821533,143.347916
Zhu_Rongji_,127351.000000,0.752158,143.601761
Zico_,136964.000000,0.755187,117.698505
Zinedine_Zidane_,100739.500000,0.895900,118.191240
Zoran_Djindjic_,101481.000000,0.965337,122.147999
