Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,0.000000,0.914868,105.249487
Thierry_Falise_,106809.600000,0.581724,106.609896
Thomas_Birmingham_,0.000000,1.042541,170.704023
Thomas_Bjorn_,0.000000,0.975134,149.818306
Thomas_Fargo_,126658.000000,0.825207,96.351673
Thomas_Malchow_,116914.000000,0.473138,146.871426
Thomas_OBrien_,120711.000000,0.961449,75.839046
Thomas_Rupprath_,82349.250000,0.544605,136.708139
Thomas_Wyman_,117904.000000,0.990482,148.195259
Tiger_Woods_,101408.500000,0.785045,153.207958
Tim_Allen_,123106.000000,0.718310,99.687860
Tim_Chapman_,136030.000000,0.766168,132.445948
Tim_Conway_,137119.000000,1.043222,126.103399
Tim_Curry_,130412.000000,0.980520,116.935259
Tim_Duncan_,102995.333333,0.510882,156.279972
Tim_Floyd_,0.000000,0.658153,145.856562
Tim_Henman_,135398.000000,0.715824,144.818203
Tim_Robbins_,120454.666667,0.786959,92.981445
Tippi_Hedren_,120906.000000,0.884761,106.282755
Todd_Haynes_,115131.750000,0.903426,98.847715
Tom_Brady_,90915.200000,0.446460,124.377258
Tom_Coverdale_,143074.500000,0.502774,148.373165
Tom_Craddick_,166305.000000,0.632446,154.221008
Tom_Crean_,143002.500000,0.541555,137.694542
Tom_Cruise_,135384.000000,0.821245,128.743008
Tom_Daschle_,114376.000000,0.513817,111.597260
Tom_Glavine_,168199.000000,1.034630,91.069410
Tom_Hanks_,151691.000000,0.607588,140.107101
Tom_Harkin_,122781.500000,0.562723,141.149046
Tom_Jones_,151469.000000,0.714323,144.535490
Tom_Reilly_,87014.666667,0.758755,147.371649
Tom_Ridge_,134464.666667,0.848377,99.190216
Tom_Watson_,121769.000000,0.689707,128.684175
Tommy_Franks_,130695.333333,0.800649,140.627306
Tommy_Haas_,96653.000000,0.540231,116.676821
Tommy_Robredo_,88868.000000,1.104307,126.362963
Tommy_Thompson_,109981.800000,0.528014,137.479536
Tomoko_Hagiwara_,98153.666667,0.681361,104.392445
Toni_Braxton_,133445.000000,0.779527,150.446264
Tony_Bennett_,105745.666667,0.836355,124.787777
Tony_Blair_,148181.000000,0.746144,147.896553
Tony_Curtis_,109526.000000,1.013529,117.889254
Tony_Parker_,113958.666667,0.665501,147.327919
Tony_Shalhoub_,92949.500000,0.960000,140.196632
Tony_Stewart_,123413.000000,1.044446,112.724295
Torri_Edwards_,98630.333333,0.651445,150.255596
Toshihiko_Fukui_,131383.500000,0.826571,126.443506
Tracee_Ellis_Ross_,149207.000000,1.134831,128.744814
Tracy_McGrady_,119674.000000,0.776018,153.957108
Trent_Lott_,150787.000000,0.967746,130.696417
Tsutomu_Takebe_,113025.500000,0.701598,120.751938
Tubby_Smith_,112682.333333,0.525805,157.900457
Tung_Chee-hwa_,141696.000000,0.769049,168.431635
Tyler_Hamilton_,110471.000000,0.853551,155.230928
Tyra_Banks_,162808.333333,0.792267,174.695629
Tyron_Garner_,176952.000000,0.846805,151.942179
Uma_Thurman_,135762.500000,0.958861,131.904636
Vaclav_Havel_,127676.500000,0.966545,141.053345
Vaclav_Klaus_,88912.500000,0.921323,113.389677
Valdas_Adamkus_,92716.400000,0.525724,89.731085
Valentino_Rossi_,129220.000000,0.586547,158.257978
Valerie_Harper_,125524.333333,0.975153,113.514240
Valery_Giscard_dEstaing_,126051.000000,0.788298,173.257608
Vanessa_Incontrada_,159568.500000,1.005470,127.309170
Vanessa_Redgrave_,159058.000000,0.865825,95.349689
Vanessa_Williams_,105017.333333,0.880271,105.241219
Venus_Williams_,89382.000000,0.739704,164.631414
Vicente_Fernandez_,86011.500000,0.920000,137.381330
Vicente_Fox_,98662.500000,0.775951,88.580717
Vicki_Zhao_Wei_,92721.500000,0.797860,110.791048
Victoria_Beckham_,96787.000000,0.887263,132.779688
Victoria_Clarke_,138443.000000,0.842127,146.187311
Vidar_Helgesen_,116993.250000,0.585543,138.453997
Vin_Diesel_,80677.200000,0.601979,145.375937
Vince_Carter_,148756.000000,0.513774,168.354328
Vince_Gill_,78468.000000,0.646533,109.321301
Vincent_Brooks_,135911.500000,0.650182,165.808851
Vincent_Gallo_,118754.750000,0.880052,118.850246
Vitali_Klitschko_,80001.000000,0.724895,101.187000
Vivica_Fox_,123372.500000,1.008184,151.336889
Vladimir_Putin_,79634.500000,0.989075,140.513910
Vladimir_Spidla_,128544.000000,1.031273,126.445835
Vladimir_Voltchkov_,68074.000000,0.557542,152.956673
Vladimiro_Montesinos_,121390.000000,1.198242,130.506701
Vojislav_Kostunica_,124569.000000,0.719319,114.601519
Walter_Mondale_,106762.000000,0.622259,142.887257
Wang_Yi_,122290.000000,1.058201,140.416792
Wang_Yingfan_,147808.000000,0.945890,91.334436
Warren_Beatty_,105534.333333,0.902681,132.658007
Warren_Buffett_,79424.500000,0.491012,112.508455
Wayne_Ferreira_,112162.600000,0.648471,142.853636
Wayne_Gretzky_,127616.000000,0.728462,122.591648
Wen_Jiabao_,151781.000000,0.888808,106.087124
Wesley_Clark_,148901.000000,1.116364,155.319990
Will_Smith_,137578.666667,0.857713,136.983446
William_Bratton_,152460.750000,0.819309,123.968372
William_Bulger_,95676.000000,0.618133,123.036446
William_Burns_,123753.000000,0.858282,141.317631
William_Donaldson_,168393.000000,0.920401,144.339842
William_Ford_Jr_,141537.000000,0.877298,117.508205
William_Hochul_,90755.000000,0.542259,147.836966
William_Macy_,121452.000000,0.835331,129.295942
William_Martin_,75731.000000,0.944597,109.082560
William_Rehnquist_,145840.000000,1.105596,124.344021
Win_Aung_,103973.000000,1.102713,119.880255
Winona_Ryder_,150229.000000,0.978058,116.857988
Wolfgang_Schuessel_,134287.000000,0.789610,108.010954
Woody_Allen_,154760.000000,0.899238,127.055241
Wu_Yi_,136448.000000,0.818732,91.189014
Xanana_Gusmao_,136055.666667,0.798170,131.897402
Xavier_Malisse_,98100.000000,0.687249,136.507870
Yann_Martel_,94292.250000,0.791372,103.471006
Yao_Ming_,111686.666667,0.612499,147.913181
Yasar_Yakis_,89432.500000,1.003860,155.252609
Yashwant_Sinha_,101061.000000,0.820628,138.675291
Yasser_Arafat_,113108.000000,0.664543,102.377806
Yevgeny_Kafelnikov_,140431.750000,0.626244,153.265329
Yoko_Ono_,146285.000000,0.749926,140.801912
Yoriko_Kawaguchi_,135091.500000,0.907515,94.645418
Yossi_Beilin_,143339.333333,0.703734,158.352119
Yu_Shyi-kun_,166427.000000,0.641685,124.394608
Yukiko_Okudo_,78031.000000,0.653948,99.346523
Yuri_Fedotov_,0.000000,0.748380,133.373131
Yuri_Malenchenko_,65367.000000,0.769314,94.324108
Zafarullah_Khan_Jamali_,102490.000000,0.416459,107.625370
Zarai_Toledo_,86399.000000,0.813840,127.886740
Zhang_Wenkang_,92607.000000,0.735617,126.218664
Zhang_Ziyi_,152262.000000,0.662068,100.788321
Zhu_Rongji_,100672.000000,0.756842,78.369141
Zico_,127827.000000,0.786966,117.765421
Zinedine_Zidane_,70537.000000,0.979946,118.209785
Zoran_Djindjic_,99790.500000,0.457943,122.176842
