Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,138680.000000,0.956759,170.702219
Thomas_Bjorn_,143325.000000,0.557639,127.302763
Thomas_Fargo_,113658.750000,0.341259,130.246874
Thomas_Malchow_,138200.000000,0.770723,146.864286
Thomas_OBrien_,134273.000000,0.422354,126.045527
Thomas_Rupprath_,112577.000000,1.021690,132.438667
Thomas_Wyman_,106451.000000,0.516702,126.970812
Tiger_Woods_,97030.000000,0.887819,153.202566
Tim_Allen_,112242.000000,0.360886,85.454428
Tim_Chapman_,116971.500000,0.415083,153.239561
Tim_Conway_,82867.000000,0.895120,126.090736
Tim_Curry_,139202.000000,0.760043,116.924215
Tim_Duncan_,117248.000000,0.950153,156.272846
Tim_Floyd_,96463.500000,0.505470,119.775999
Tim_Henman_,96192.000000,1.160033,144.806276
Tim_Robbins_,123017.000000,0.782281,92.968552
Tippi_Hedren_,115146.000000,0.578865,105.824556
Todd_Haynes_,104735.000000,0.829652,98.830271
Tom_Brady_,110301.500000,0.746677,124.373293
Tom_Coverdale_,173837.000000,0.673539,148.366320
Tom_Craddick_,93776.500000,0.501602,135.920694
Tom_Crean_,111153.000000,1.097716,137.686291
Tom_Cruise_,151240.000000,0.684185,125.088953
Tom_Daschle_,103242.000000,0.845416,111.588840
Tom_Glavine_,80975.000000,0.909959,101.818901
Tom_Hanks_,166733.000000,0.404594,140.103119
Tom_Harkin_,76487.000000,0.916564,98.035345
Tom_Jones_,136526.500000,0.685245,144.531931
Tom_Reilly_,130294.000000,0.403831,147.370317
Tom_Ridge_,89911.000000,0.370601,101.301386
Tom_Watson_,0.000000,0.927117,132.834679
Tommy_Franks_,127928.000000,0.635076,140.626717
Tommy_Haas_,102214.000000,0.738487,116.668470
Tommy_Robredo_,101627.000000,0.933795,126.355474
Tommy_Thompson_,119701.000000,0.560719,124.655052
Tomoko_Hagiwara_,125388.000000,0.835391,104.384756
Toni_Braxton_,100274.000000,0.727772,150.442446
Tony_Bennett_,133433.000000,0.541791,124.781843
Tony_Blair_,144501.333333,0.417414,147.894522
Tony_Curtis_,124551.000000,0.687834,112.520596
Tony_Parker_,139835.000000,1.344761,177.746136
Tony_Shalhoub_,92781.000000,1.064722,140.189898
Tony_Stewart_,130283.000000,0.955424,112.723595
Torri_Edwards_,128447.000000,0.838419,150.245016
Toshihiko_Fukui_,87707.000000,0.797048,104.060751
Tracee_Ellis_Ross_,118964.250000,0.639801,128.741358
Tracy_McGrady_,130932.000000,0.825260,153.944918
Trent_Lott_,116753.000000,1.257708,150.864040
Tsutomu_Takebe_,0.000000,0.848922,132.543377
Tubby_Smith_,162523.000000,0.647876,157.894123
Tung_Chee-hwa_,159327.000000,1.043428,168.428961
Tyler_Hamilton_,0.000000,0.992485,155.225609
Tyra_Banks_,118641.000000,0.633755,174.693197
Tyron_Garner_,102827.000000,1.412421,151.935221
Uma_Thurman_,92612.000000,0.670270,131.890383
Vaclav_Havel_,121969.500000,0.638043,150.523308
Vaclav_Klaus_,119553.666667,1.253182,113.373768
Valdas_Adamkus_,110685.000000,0.768641,121.751003
Valentino_Rossi_,100575.000000,1.169953,156.281963
Valerie_Harper_,153737.000000,0.997937,116.217146
Valery_Giscard_dEstaing_,147627.000000,0.869613,126.722853
Vanessa_Incontrada_,116878.000000,0.462179,93.892521
Vanessa_Redgrave_,104580.000000,0.783119,95.336111
Vanessa_Williams_,77183.000000,0.968834,105.240074
Venus_Williams_,141124.000000,1.060601,164.626713
Vicente_Fernandez_,74748.000000,0.480635,137.379921
Vicente_Fox_,98020.000000,0.488118,88.570257
Vicki_Zhao_Wei_,99023.000000,0.457042,110.780973
Victoria_Beckham_,121009.500000,0.506134,132.771690
Victoria_Clarke_,142394.333333,0.541018,146.178343
Vidar_Helgesen_,0.000000,0.884902,121.629122
Vin_Diesel_,0.000000,0.375871,137.808056
Vince_Carter_,0.000000,0.629002,176.758806
Vince_Gill_,162616.000000,0.655884,109.314346
Vincent_Brooks_,132717.000000,0.851694,143.949566
Vincent_Gallo_,0.000000,0.717982,73.521582
Vitali_Klitschko_,106127.000000,0.877351,101.177917
Vivica_Fox_,109663.333333,0.704425,151.333771
Vladimir_Putin_,128622.000000,0.628665,140.511501
Vladimir_Spidla_,119293.000000,0.899032,114.311785
Vladimir_Voltchkov_,0.000000,0.954231,153.943384
Vladimiro_Montesinos_,84564.000000,0.813729,130.495903
Vojislav_Kostunica_,105292.000000,0.390051,114.599916
Walter_Mondale_,122450.000000,1.103463,142.880444
Wang_Yi_,60300.000000,0.485593,140.410955
Wang_Yingfan_,144640.000000,0.729249,91.325819
Warren_Beatty_,193565.000000,0.794028,132.658010
Warren_Buffett_,103916.000000,0.635566,112.499659
Wayne_Ferreira_,73896.000000,0.597203,135.914740
Wayne_Gretzky_,166277.000000,0.499474,114.194878
Wen_Jiabao_,135488.000000,0.498557,106.083775
Wesley_Clark_,118566.000000,0.577951,117.710495
Will_Smith_,77694.000000,0.743652,153.614262
William_Bratton_,170231.000000,0.832509,123.963226
William_Bulger_,0.000000,0.784168,130.570452
William_Burns_,105227.600000,0.364017,141.316320
William_Donaldson_,121013.000000,0.646763,115.202852
William_Ford_Jr_,148957.500000,0.446534,117.496067
William_Hochul_,0.000000,0.951443,112.290953
William_Macy_,112879.000000,0.839793,95.759752
William_Martin_,105424.000000,0.485312,109.074587
William_Rehnquist_,0.000000,1.007329,124.336145
Win_Aung_,123869.500000,0.841107,119.877270
Winona_Ryder_,96409.500000,0.648558,116.853268
Wolfgang_Schuessel_,139112.000000,0.827943,107.992538
Woody_Allen_,143524.000000,0.798344,127.052601
Wu_Yi_,123015.000000,0.892530,91.171957
Xanana_Gusmao_,85033.000000,0.740095,145.365181
Xavier_Malisse_,111993.000000,0.636019,141.071524
Yann_Martel_,0.000000,0.657469,132.864305
Yao_Ming_,197270.000000,1.357010,130.487497
Yasar_Yakis_,108258.000000,0.673923,155.240284
Yashwant_Sinha_,126446.000000,0.808744,138.666845
Yasser_Arafat_,119327.333333,0.660990,102.353539
Yevgeny_Kafelnikov_,139458.666667,0.414396,153.262886
Yoko_Ono_,141604.500000,0.739697,140.793495
Yoriko_Kawaguchi_,121603.000000,0.587427,125.538624
Yossi_Beilin_,113201.000000,1.274023,158.344021
Yu_Shyi-kun_,131885.500000,0.562268,124.376593
Yukiko_Okudo_,109700.500000,0.643230,99.336910
Yuri_Fedotov_,115562.500000,0.997129,125.347458
Yuri_Malenchenko_,127397.500000,0.752276,94.318756
Zafarullah_Khan_Jamali_,108416.000000,0.938839,107.619425
Zarai_Toledo_,125658.000000,0.484354,127.884304
Zhang_Wenkang_,97661.000000,0.884156,122.429636
Zhang_Ziyi_,133312.500000,0.792632,143.355761
Zhu_Rongji_,114576.500000,0.893230,116.207682
Zico_,110515.000000,0.640504,115.265574
Zinedine_Zidane_,99049.000000,0.461148,118.204216
Zoran_Djindjic_,95993.000000,0.790164,122.172510
