Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,152763.000000,0.929663,159.046391
Theodore_Tweed_Roosevelt_,132573.000000,0.949502,115.019545
Theresa_May_,105084.666667,0.757570,139.565826
Thierry_Falise_,129257.500000,0.831695,106.599192
Thomas_Birmingham_,132281.000000,0.943028,135.586529
Thomas_Bjorn_,160336.000000,0.972843,149.811167
Thomas_Fargo_,136305.000000,0.945654,130.245556
Thomas_Malchow_,124216.000000,0.814785,146.851965
Thomas_OBrien_,151395.500000,0.826185,75.753937
Thomas_Rupprath_,91433.600000,0.693318,136.695517
Thomas_Wyman_,129837.000000,1.116145,126.959089
Tiger_Woods_,123829.500000,0.751563,153.193048
Tim_Allen_,121282.000000,0.953845,85.452955
Tim_Chapman_,100982.000000,1.062668,153.235140
Tim_Conway_,151638.600000,0.836743,126.074360
Tim_Curry_,103582.000000,0.837995,116.902334
Tim_Duncan_,109037.500000,0.578401,164.135983
Tim_Floyd_,144524.000000,1.145674,145.823299
Tim_Henman_,110101.500000,0.615926,144.789387
Tim_Robbins_,89578.333333,0.593702,92.951145
Tippi_Hedren_,152806.500000,0.798076,106.247169
Todd_Haynes_,113164.000000,1.058739,143.311228
Tom_Brady_,117074.000000,0.821939,124.364697
Tom_Coverdale_,131964.750000,0.822806,148.355762
Tom_Craddick_,159483.666667,1.225679,154.207678
Tom_Crean_,111502.600000,0.549505,137.673897
Tom_Cruise_,156111.000000,0.816931,76.079470
Tom_Daschle_,98392.833333,0.456704,111.576738
Tom_Glavine_,82643.000000,1.036645,91.036171
Tom_Hanks_,132488.666667,0.868928,140.096218
Tom_Harkin_,0.000000,1.013003,113.110476
Tom_Jones_,146298.000000,0.874328,149.603146
Tom_Reilly_,147542.500000,0.995173,147.367979
Tom_Ridge_,161863.000000,0.649427,99.173990
Tom_Watson_,148857.000000,1.128521,118.795923
Tommy_Franks_,148732.000000,0.687379,167.690245
Tommy_Haas_,110021.000000,0.766227,116.652037
Tommy_Robredo_,116275.500000,0.505863,130.613319
Tommy_Thompson_,131380.000000,0.703309,111.734133
Tomoko_Hagiwara_,124544.666667,0.801408,104.368258
Toni_Braxton_,169551.000000,0.805727,148.445208
Tony_Bennett_,119149.000000,1.061885,103.571131
Tony_Blair_,148720.000000,1.133875,147.892302
Tony_Curtis_,126741.000000,0.954204,112.511408
Tony_Parker_,122054.000000,0.954204,147.331051
Tony_Shalhoub_,115353.000000,0.667401,140.179028
Tony_Stewart_,118256.500000,0.754570,112.721601
Torri_Edwards_,98294.750000,0.682142,150.227549
Toshihiko_Fukui_,135631.500000,0.796414,126.437391
Tracee_Ellis_Ross_,145967.000000,0.952371,128.733538
Tracy_McGrady_,124355.666667,0.702158,153.931870
Trent_Lott_,116778.000000,0.736657,130.675108
Tsutomu_Takebe_,110629.500000,0.594884,132.526833
Tubby_Smith_,125557.000000,0.958663,157.885294
Tung_Chee-hwa_,150655.000000,0.629614,110.674484
Tyler_Hamilton_,173442.000000,0.931598,162.510944
Tyra_Banks_,122124.000000,0.745410,174.689423
Tyron_Garner_,131891.750000,0.547214,151.924643
Uma_Thurman_,158441.333333,0.739183,91.766134
Vaclav_Havel_,144800.500000,1.192480,141.046862
Vaclav_Klaus_,120829.000000,0.494263,113.340298
Valdas_Adamkus_,108745.400000,0.864063,89.707634
Valentino_Rossi_,107016.666667,0.933584,165.021442
Valerie_Harper_,112225.200000,0.721439,116.213589
Valery_Giscard_dEstaing_,133742.000000,0.882406,126.713686
Vanessa_Incontrada_,133606.333333,1.039387,93.875912
Vanessa_Redgrave_,116431.000000,0.849122,95.314528
Vanessa_Williams_,109639.700000,0.654531,105.238100
Venus_Williams_,106714.166667,0.691272,164.617735
Vicente_Fernandez_,122768.000000,1.070934,137.377951
Vicente_Fox_,159431.000000,0.845508,88.551102
Vicki_Zhao_Wei_,153613.500000,0.803929,110.760918
Victoria_Beckham_,120745.000000,0.697447,114.205791
Victoria_Clarke_,146135.000000,1.180111,146.162281
Vidar_Helgesen_,69621.000000,0.628444,138.439632
Vin_Diesel_,98947.000000,0.567164,145.366444
Vince_Carter_,103815.500000,0.956610,114.675335
Vince_Gill_,129250.333333,0.722199,109.304998
Vincent_Brooks_,150452.000000,1.021207,165.796194
Vincent_Gallo_,140663.500000,0.869094,118.836481
Vitali_Klitschko_,96341.555556,0.484300,149.741482
Vivica_Fox_,145374.000000,0.953005,151.327496
Vladimir_Putin_,86948.000000,0.674843,140.507988
Vladimir_Spidla_,127312.250000,0.678279,126.432287
Vladimir_Voltchkov_,114565.000000,0.883145,152.928850
Vladimiro_Montesinos_,114217.000000,0.782138,130.477783
Vojislav_Kostunica_,139984.250000,0.909174,161.238319
Walter_Mondale_,138340.000000,0.512326,142.868637
Wang_Yi_,142824.333333,0.970952,140.399029
Wang_Yingfan_,139735.000000,1.086876,91.285368
Warren_Beatty_,124500.500000,0.755526,132.657660
Warren_Buffett_,101166.500000,0.844068,112.486769
Wayne_Ferreira_,105359.500000,0.673548,142.843615
Wayne_Gretzky_,98678.000000,0.818399,122.571371
Wen_Jiabao_,139621.000000,0.689313,95.517210
Wesley_Clark_,121531.000000,0.764219,155.318588
Will_Smith_,96696.750000,0.841377,136.976986
William_Bratton_,140951.000000,0.828408,123.948645
William_Bulger_,129925.000000,0.875882,123.020346
William_Burns_,138656.000000,0.938015,141.314009
William_Donaldson_,92085.200000,0.575251,144.325310
William_Ford_Jr_,160518.400000,0.900059,117.477280
William_Hochul_,106935.000000,0.782833,147.818752
William_Macy_,122310.500000,0.874862,95.738110
William_Martin_,104680.000000,0.800557,145.107773
William_Rehnquist_,0.000000,0.654737,124.323772
Win_Aung_,114888.500000,0.863176,117.938248
Winona_Ryder_,119199.000000,1.057879,113.609632
Wolfgang_Schuessel_,157109.000000,1.025193,107.943489
Woody_Allen_,91311.000000,0.806433,133.425570
Wu_Yi_,163876.000000,0.861351,91.149282
Xanana_Gusmao_,154606.000000,0.685029,131.877983
Xavier_Malisse_,108584.000000,0.915185,136.488337
Yann_Martel_,97621.000000,0.621435,103.453220
Yao_Ming_,124440.000000,0.716943,130.482351
Yasar_Yakis_,121893.500000,0.830784,161.420813
Yashwant_Sinha_,109816.500000,0.680464,138.651514
Yasser_Arafat_,112081.000000,0.667456,102.311548
Yevgeny_Kafelnikov_,115384.500000,0.846232,153.260098
Yoko_Ono_,134611.666667,0.672561,140.776123
Yoriko_Kawaguchi_,105559.000000,0.956024,125.533752
Yossi_Beilin_,134734.500000,0.950505,158.332027
Yu_Shyi-kun_,107992.000000,0.482081,125.691875
Yukiko_Okudo_,115248.500000,1.084734,99.314617
Yuri_Fedotov_,154189.666667,0.685330,125.330080
Yuri_Malenchenko_,0.000000,0.733021,133.591951
Zafarullah_Khan_Jamali_,122573.000000,0.806517,107.609518
Zarai_Toledo_,163284.000000,0.785271,143.806124
Zhang_Wenkang_,110735.500000,0.696403,126.178162
Zhang_Ziyi_,158686.000000,1.085736,100.766609
Zhu_Rongji_,126280.000000,0.790564,143.606712
Zico_,130639.000000,0.839526,117.713732
Zinedine_Zidane_,134532.500000,0.976525,118.196917
Zoran_Djindjic_,103754.000000,0.737458,122.158890
