Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123394.500000,0.678775,115.013929
Theresa_May_,135790.000000,0.836224,139.558613
Thierry_Falise_,67506.000000,0.547782,106.593676
Thomas_Birmingham_,127089.000000,1.022482,135.584641
Thomas_Bjorn_,120841.500000,0.734787,127.289883
Thomas_Fargo_,121130.000000,0.545306,96.269512
Thomas_Malchow_,111608.000000,0.752562,146.845705
Thomas_OBrien_,92121.666667,0.635868,75.725105
Thomas_Rupprath_,78073.250000,0.807050,136.690857
Thomas_Wyman_,111538.000000,0.753470,126.951986
Tiger_Woods_,95797.000000,0.930987,153.189577
Tim_Allen_,149046.500000,0.419937,85.452158
Tim_Chapman_,135046.000000,0.619707,153.232361
Tim_Conway_,167942.000000,0.732262,126.065937
Tim_Curry_,139205.000000,0.815413,116.891029
Tim_Duncan_,128798.750000,0.706551,156.256577
Tim_Floyd_,115522.750000,0.643410,119.716127
Tim_Henman_,118589.500000,0.577118,141.889662
Tim_Robbins_,118321.500000,0.525287,92.944328
Tippi_Hedren_,110355.000000,0.620265,106.232914
Todd_Haynes_,83018.000000,0.724126,143.304972
Tom_Brady_,82253.000000,0.656307,124.358242
Tom_Coverdale_,101826.400000,0.645882,148.350561
Tom_Craddick_,105738.500000,0.614406,119.351254
Tom_Crean_,53175.000000,0.764080,137.666374
Tom_Cruise_,117568.000000,0.746050,128.714821
Tom_Daschle_,82921.000000,0.609996,111.570581
Tom_Glavine_,158051.333333,1.058481,101.799463
Tom_Hanks_,155583.600000,0.415243,140.092093
Tom_Harkin_,83402.500000,0.910581,97.990892
Tom_Jones_,156948.000000,0.696394,144.522171
Tom_Reilly_,84153.000000,0.557930,147.366419
Tom_Ridge_,122570.166667,0.540476,101.298969
Tom_Watson_,161843.000000,0.796507,118.787912
Tommy_Franks_,91298.000000,0.596427,129.191374
Tommy_Haas_,118617.000000,0.705956,116.642975
Tommy_Robredo_,139190.000000,0.769967,130.612217
Tommy_Thompson_,112640.000000,0.718085,111.726124
Tomoko_Hagiwara_,130492.250000,1.038424,133.128048
Toni_Braxton_,133189.000000,0.881720,148.439543
Tony_Bennett_,106303.500000,0.755783,124.765923
Tony_Blair_,123619.400000,0.615474,147.891132
Tony_Curtis_,51364.000000,0.746683,112.506601
Tony_Parker_,151670.000000,0.605529,147.303265
Tony_Shalhoub_,114021.000000,0.937004,140.172850
Tony_Stewart_,112206.500000,0.923155,112.719828
Torri_Edwards_,105257.333333,0.639161,150.221378
Toshihiko_Fukui_,115113.000000,0.489695,126.433378
Tracee_Ellis_Ross_,122269.750000,0.731610,128.728468
Tracy_McGrady_,103677.000000,0.751717,153.925575
Trent_Lott_,128886.666667,1.027953,130.668863
Tsutomu_Takebe_,124888.500000,0.592921,132.518476
Tubby_Smith_,69748.000000,0.622178,157.881428
Tung_Chee-hwa_,74968.000000,0.843998,168.420818
Tyler_Hamilton_,103868.500000,0.763733,162.505898
Tyra_Banks_,134860.666667,0.593198,174.687349
Tyron_Garner_,99979.500000,1.041024,151.919384
Uma_Thurman_,130763.000000,0.659936,131.858679
Vaclav_Havel_,120830.000000,0.726509,141.045036
Vaclav_Klaus_,148084.000000,0.879165,113.330475
Valdas_Adamkus_,63266.000000,0.832881,89.698765
Valentino_Rossi_,152105.000000,1.096507,165.018950
Valerie_Harper_,136683.000000,0.889909,116.211441
Valery_Giscard_dEstaing_,156683.500000,0.806229,126.705994
Vanessa_Incontrada_,128742.000000,0.690509,127.276497
Vanessa_Redgrave_,127828.000000,0.782607,95.304548
Vanessa_Williams_,91346.500000,0.808100,105.236525
Venus_Williams_,118575.000000,0.913594,163.617582
Vicente_Fernandez_,137912.000000,0.635048,137.376486
Vicente_Fox_,111160.000000,0.596453,88.539835
Vicki_Zhao_Wei_,108961.000000,0.630828,110.751978
Victoria_Beckham_,125824.000000,0.678145,132.755577
Victoria_Clarke_,127978.666667,0.738024,146.153452
Vidar_Helgesen_,106136.000000,0.877968,138.434910
Vin_Diesel_,112055.500000,0.653284,145.361979
Vince_Carter_,136462.000000,0.789404,114.666721
Vince_Gill_,149217.000000,0.631602,109.300373
Vincent_Brooks_,138199.000000,0.850428,165.793144
Vincent_Gallo_,44858.000000,0.914567,118.831270
Vitali_Klitschko_,88506.000000,0.852597,101.154081
Vivica_Fox_,121104.333333,0.791680,151.323099
Vladimir_Putin_,76811.000000,0.395565,140.505472
Vladimir_Spidla_,54078.000000,0.818100,126.428675
Vladimir_Voltchkov_,68533.000000,0.966593,152.921396
Vladimiro_Montesinos_,166156.000000,0.871231,130.468596
Vojislav_Kostunica_,99466.500000,0.613379,161.233248
Walter_Mondale_,117726.500000,0.753290,142.860727
Wang_Yi_,120611.000000,0.731640,140.393251
Wang_Yingfan_,96360.000000,0.731471,91.254555
Warren_Beatty_,0.000000,0.529789,102.596575
Warren_Buffett_,128538.500000,0.574880,112.480286
Wayne_Ferreira_,85208.200000,0.564665,142.838354
Wayne_Gretzky_,97899.000000,0.428753,122.565746
Wen_Jiabao_,125792.000000,0.835912,95.507826
Wesley_Clark_,117242.000000,0.518019,155.317823
Will_Smith_,120970.000000,0.482776,136.974831
William_Bratton_,76730.000000,0.812090,123.937819
William_Bulger_,127265.666667,0.505513,123.010155
William_Burns_,128979.250000,0.504978,141.311104
William_Donaldson_,111478.500000,0.775577,144.320681
William_Ford_Jr_,144312.500000,0.466147,117.469187
William_Hochul_,108098.666667,0.629998,147.812773
William_Macy_,100155.000000,0.700211,108.736315
William_Martin_,84613.000000,0.341747,109.056793
William_Rehnquist_,123015.000000,0.639301,129.684013
Win_Aung_,88606.000000,0.876514,119.868271
Winona_Ryder_,110777.000000,0.689905,116.842365
Wolfgang_Schuessel_,141509.500000,0.654293,87.306988
Woody_Allen_,116644.500000,0.755734,150.536627
Wu_Yi_,129718.000000,0.890408,91.136951
Xanana_Gusmao_,140029.500000,0.604147,131.869804
Xavier_Malisse_,105318.333333,0.710939,136.481283
Yann_Martel_,111962.500000,0.631407,103.447386
Yao_Ming_,115264.750000,0.737070,147.883884
Yasar_Yakis_,109955.000000,0.654344,155.215965
Yashwant_Sinha_,141963.000000,0.580218,133.888891
Yasser_Arafat_,132557.500000,0.575637,102.297329
Yevgeny_Kafelnikov_,112879.500000,0.389545,153.258736
Yoko_Ono_,105635.000000,0.628445,140.769320
Yoriko_Kawaguchi_,102309.000000,0.722554,125.528561
Yossi_Beilin_,103274.250000,1.215251,158.326044
Yu_Shyi-kun_,164207.000000,0.844640,131.893425
Yukiko_Okudo_,0.000000,0.868648,131.668186
Yuri_Fedotov_,156575.000000,0.866718,125.322269
Yuri_Malenchenko_,131070.000000,0.520642,133.587788
Zafarullah_Khan_Jamali_,66727.000000,0.823966,107.604460
Zarai_Toledo_,95949.666667,0.495383,127.876495
Zhang_Wenkang_,135640.000000,0.824331,126.166075
Zhang_Ziyi_,104337.000000,0.657964,100.757689
Zhu_Rongji_,112034.000000,0.688661,143.602446
Zico_,114896.000000,0.724532,117.701351
Zinedine_Zidane_,176596.000000,0.645965,118.191940
Zoran_Djindjic_,119310.833333,0.602795,122.149374
