Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,131689.000000,0.720733,133.946640
Thierry_Falise_,98886.000000,0.779528,106.628109
Thomas_Birmingham_,0.000000,0.772929,170.711218
Thomas_Bjorn_,108209.000000,1.018160,127.321400
Thomas_Fargo_,117206.666667,0.643674,96.410175
Thomas_Malchow_,151988.000000,1.018648,146.888741
Thomas_OBrien_,142441.000000,0.663216,75.926437
Thomas_Rupprath_,136411.000000,0.865875,136.722090
Thomas_Wyman_,100517.000000,0.800024,148.196657
Tiger_Woods_,103076.000000,0.965555,153.217958
Tim_Allen_,125577.000000,0.854732,99.719753
Tim_Chapman_,126609.500000,0.774236,153.249849
Tim_Conway_,172006.000000,0.808861,124.525692
Tim_Curry_,149633.500000,0.761075,124.997837
Tim_Duncan_,144207.000000,0.878588,156.293743
Tim_Floyd_,114664.000000,0.938560,119.849304
Tim_Henman_,94972.000000,0.939142,144.839588
Tim_Robbins_,122628.000000,0.662147,93.000685
Tippi_Hedren_,102092.000000,0.840751,106.325663
Todd_Haynes_,128733.000000,0.977764,143.349142
Tom_Brady_,152691.000000,0.953231,124.396399
Tom_Coverdale_,133231.000000,1.020235,148.387615
Tom_Craddick_,99816.000000,0.990814,119.417698
Tom_Crean_,133149.000000,0.783702,148.049391
Tom_Cruise_,123964.000000,0.806947,93.020420
Tom_Daschle_,111341.000000,1.017823,111.613077
Tom_Glavine_,118703.500000,0.805962,101.846819
Tom_Hanks_,177028.000000,0.884725,140.119291
Tom_Harkin_,128197.000000,1.129959,161.118776
Tom_Jones_,141504.000000,0.871351,149.656139
Tom_Reilly_,150415.000000,0.704732,124.500931
Tom_Ridge_,124396.000000,0.831599,101.304714
Tom_Watson_,143397.000000,1.102947,128.717072
Tommy_Franks_,138700.000000,0.871149,129.291962
Tommy_Haas_,63761.000000,0.886784,116.703516
Tommy_Robredo_,135286.000000,1.000396,126.381031
Tommy_Thompson_,103883.000000,0.705899,137.506229
Tomoko_Hagiwara_,151440.000000,0.931183,104.426245
Toni_Braxton_,114458.000000,0.663525,148.480780
Tony_Bennett_,158486.000000,0.844120,103.603348
Tony_Blair_,169642.000000,0.936003,106.718744
Tony_Curtis_,128845.666667,0.788737,117.933287
Tony_Parker_,135619.000000,0.824742,147.340210
Tony_Shalhoub_,113160.166667,0.640610,140.214886
Tony_Stewart_,139663.500000,0.659552,112.730656
Torri_Edwards_,0.000000,0.864883,133.438725
Toshihiko_Fukui_,135019.000000,0.760138,123.286270
Tracee_Ellis_Ross_,166813.000000,0.734492,128.759377
Tracy_McGrady_,111309.000000,0.747406,153.969738
Trent_Lott_,140033.000000,0.868693,130.713789
Tsutomu_Takebe_,114139.000000,0.971177,120.769007
Tubby_Smith_,123288.000000,0.859318,153.846626
Tung_Chee-hwa_,113864.500000,0.844954,168.440554
Tyler_Hamilton_,114590.000000,0.981917,155.241621
Tyra_Banks_,115276.000000,0.664701,174.701485
Tyron_Garner_,126253.000000,0.877502,151.955870
Uma_Thurman_,113748.000000,0.711306,131.936398
Vaclav_Havel_,103424.500000,0.777896,141.058504
Vaclav_Klaus_,0.000000,0.703100,81.069525
Valdas_Adamkus_,149908.000000,0.992950,121.779812
Valentino_Rossi_,118698.000000,0.965180,165.037256
Valerie_Harper_,114809.000000,0.643904,116.226471
Valery_Giscard_dEstaing_,139800.750000,0.846720,126.752321
Vanessa_Incontrada_,127844.000000,0.907675,93.932846
Vanessa_Redgrave_,111147.000000,0.795343,106.165918
Vanessa_Williams_,142116.000000,0.709131,105.246717
Venus_Williams_,140719.000000,0.897847,164.646681
Vicente_Fernandez_,111623.500000,0.712499,137.694149
Vicente_Fox_,103430.500000,0.793463,88.616470
Vicki_Zhao_Wei_,119272.666667,0.647451,137.075808
Victoria_Beckham_,132012.666667,0.911803,132.794399
Victoria_Clarke_,135739.000000,1.043419,146.210012
Vidar_Helgesen_,124731.000000,1.023649,138.465614
Vin_Diesel_,134055.333333,0.795319,145.388548
Vince_Carter_,97291.000000,0.890437,114.725433
Vince_Gill_,85360.000000,0.730477,109.335266
Vincent_Brooks_,136999.000000,1.002402,165.818233
Vincent_Gallo_,129454.000000,0.756954,118.865067
Vitali_Klitschko_,125132.000000,0.881104,101.209167
Vivica_Fox_,153820.000000,0.766580,92.688093
Vladimir_Putin_,92775.000000,0.717749,140.520990
Vladimir_Spidla_,119969.000000,0.638566,126.455439
Vladimir_Voltchkov_,138956.000000,0.986815,152.978296
Vladimiro_Montesinos_,127243.500000,0.783849,130.531197
Vojislav_Kostunica_,109877.500000,1.023792,149.860725
Walter_Mondale_,138484.000000,0.874399,142.908695
Wang_Yi_,93496.500000,0.705121,130.116596
Wang_Yingfan_,149853.000000,0.867543,91.413984
Warren_Beatty_,0.000000,0.675807,102.654373
Warren_Buffett_,114144.500000,1.012954,112.527058
Wayne_Ferreira_,123805.000000,0.807704,142.810938
Wayne_Gretzky_,116727.000000,0.858808,114.303650
Wen_Jiabao_,127615.000000,0.733062,95.582674
Wesley_Clark_,132994.000000,0.725078,155.321375
Will_Smith_,148078.800000,0.808385,136.988886
William_Bratton_,144093.000000,0.656701,124.001137
William_Bulger_,107819.000000,0.935414,123.068247
William_Burns_,121753.666667,0.746361,141.328644
William_Donaldson_,106686.000000,0.795596,144.351048
William_Ford_Jr_,114617.000000,0.800658,117.530119
William_Hochul_,127903.500000,0.934764,147.854353
William_Macy_,82217.000000,0.726758,95.801193
William_Martin_,127520.500000,0.835536,109.098158
William_Rehnquist_,146216.500000,0.824725,129.714724
Win_Aung_,105958.000000,0.645878,119.891449
Winona_Ryder_,105995.000000,1.170863,113.647612
Wolfgang_Schuessel_,143881.666667,0.994462,108.074038
Woody_Allen_,125832.000000,0.855334,150.566275
Wu_Yi_,161362.000000,0.775255,112.125099
Xanana_Gusmao_,110502.000000,0.711810,131.918667
Xavier_Malisse_,136332.000000,1.030443,136.527119
Yann_Martel_,137652.500000,0.695645,103.488455
Yao_Ming_,136818.000000,0.816494,116.988373
Yasar_Yakis_,125420.500000,0.671666,155.273417
Yashwant_Sinha_,129737.000000,0.705268,138.696785
Yasser_Arafat_,96695.000000,0.867017,102.426161
Yevgeny_Kafelnikov_,125125.000000,0.950628,153.268230
Yoko_Ono_,110285.000000,0.921790,107.864485
Yoriko_Kawaguchi_,118285.500000,0.802268,125.558872
Yossi_Beilin_,100627.000000,1.032145,158.367889
Yu_Shyi-kun_,76412.500000,0.807586,124.437628
Yukiko_Okudo_,149406.000000,1.178176,99.387709
Yuri_Fedotov_,0.000000,0.751203,133.386654
Yuri_Malenchenko_,47561.000000,0.693505,94.376040
Zafarullah_Khan_Jamali_,121586.000000,1.057217,132.499655
Zarai_Toledo_,132526.000000,0.951507,127.896387
Zhang_Wenkang_,114040.000000,0.785681,126.251324
Zhang_Ziyi_,138156.000000,0.942691,134.878113
Zhu_Rongji_,96205.000000,0.809340,143.630796
Zico_,144601.500000,0.836489,117.799969
Zinedine_Zidane_,80793.000000,0.761747,118.223789
Zoran_Djindjic_,96016.000000,0.843164,115.411978
