Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,124128.000000,0.772440,159.041428
Theodore_Tweed_Roosevelt_,111080.000000,0.930267,115.014248
Theresa_May_,78053.000000,0.586496,139.559071
Thierry_Falise_,133470.000000,0.827170,106.593370
Thomas_Birmingham_,169431.500000,0.767433,135.584703
Thomas_Bjorn_,127795.500000,0.953349,127.290367
Thomas_Fargo_,141449.250000,1.017086,130.244816
Thomas_Malchow_,121056.000000,0.730195,146.846172
Thomas_OBrien_,138695.000000,0.699765,126.021221
Thomas_Rupprath_,122922.333333,0.773030,136.690704
Thomas_Wyman_,83684.333333,0.866819,148.192793
Tiger_Woods_,151527.000000,0.781623,153.189875
Tim_Allen_,136683.000000,0.859247,85.452047
Tim_Chapman_,117635.666667,0.863225,153.232718
Tim_Conway_,130375.000000,0.809234,126.067982
Tim_Curry_,139571.000000,0.718775,116.891029
Tim_Duncan_,83124.500000,0.489216,164.133635
Tim_Floyd_,114010.500000,0.923740,119.718887
Tim_Henman_,137963.000000,0.664840,144.784096
Tim_Robbins_,123012.000000,0.503223,92.946173
Tippi_Hedren_,124017.500000,0.759152,106.232372
Todd_Haynes_,123244.500000,0.646115,128.279039
Tom_Brady_,108741.500000,0.860195,124.358055
Tom_Coverdale_,144820.333333,0.804584,148.351351
Tom_Craddick_,153037.333333,0.882728,119.349745
Tom_Crean_,123450.500000,0.645016,137.667303
Tom_Cruise_,107325.000000,0.662252,128.715820
Tom_Daschle_,143853.000000,0.763085,111.571833
Tom_Glavine_,178558.000000,0.702031,101.801210
Tom_Hanks_,144744.500000,0.746283,140.092272
Tom_Harkin_,145853.000000,0.953825,161.111559
Tom_Jones_,96781.000000,0.917055,144.522337
Tom_Reilly_,115548.000000,0.584730,130.430159
Tom_Ridge_,130489.500000,0.963678,101.299051
Tom_Watson_,173199.000000,0.911603,128.644562
Tommy_Franks_,102530.500000,0.748188,129.190805
Tommy_Haas_,112705.000000,0.954580,116.643007
Tommy_Robredo_,133412.500000,0.569580,130.612041
Tommy_Thompson_,127855.000000,0.572127,111.727589
Tomoko_Hagiwara_,91824.000000,0.672117,133.128469
Toni_Braxton_,99658.666667,0.728498,148.439892
Tony_Bennett_,114279.000000,0.961253,124.766230
Tony_Blair_,133489.000000,1.042495,147.891594
Tony_Curtis_,120435.000000,0.853485,112.506903
Tony_Parker_,134322.500000,0.519583,147.304909
Tony_Shalhoub_,105135.000000,0.620606,140.173439
Tony_Stewart_,154088.000000,0.727797,112.719572
Torri_Edwards_,144995.000000,0.715348,150.222301
Toshihiko_Fukui_,152516.000000,0.612294,104.019718
Tracee_Ellis_Ross_,147927.000000,0.860246,128.728252
Tracy_McGrady_,137334.000000,0.793433,153.928383
Trent_Lott_,73912.000000,0.898794,130.669622
Tsutomu_Takebe_,88026.500000,0.606584,132.519367
Tubby_Smith_,140416.000000,0.787700,157.882481
Tung_Chee-hwa_,120291.250000,0.736574,168.420927
Tyler_Hamilton_,116065.500000,0.951154,162.506071
Tyra_Banks_,136228.500000,0.659237,174.687620
Tyron_Garner_,172828.000000,0.699660,151.920305
Uma_Thurman_,109403.000000,0.964784,131.860641
Vaclav_Havel_,143309.000000,1.172918,141.045326
Vaclav_Klaus_,143829.000000,0.561242,113.329926
Valdas_Adamkus_,112605.000000,0.833596,89.700403
Valentino_Rossi_,97939.000000,0.898421,165.019455
Valerie_Harper_,137860.000000,0.628264,116.211578
Valery_Giscard_dEstaing_,131608.000000,0.607734,122.626444
Vanessa_Incontrada_,100368.000000,0.972344,93.866877
Vanessa_Redgrave_,116497.000000,0.716800,95.305960
Vanessa_Williams_,129537.000000,0.552289,105.236526
Venus_Williams_,146032.000000,0.711749,164.612705
Vicente_Fernandez_,156792.000000,0.942617,137.376715
Vicente_Fox_,119473.333333,0.799551,88.540169
Vicki_Zhao_Wei_,120364.000000,0.653722,110.752028
Victoria_Beckham_,124953.000000,0.642855,114.202387
Victoria_Clarke_,151781.500000,1.157095,146.154060
Vidar_Helgesen_,119905.000000,0.876248,138.435680
Vin_Diesel_,130884.000000,0.544375,145.362099
Vince_Carter_,128039.600000,0.523402,176.756477
Vince_Gill_,106340.333333,0.562118,109.301424
Vincent_Brooks_,137193.000000,0.920190,165.793921
Vincent_Gallo_,147212.333333,0.656058,118.831709
Vitali_Klitschko_,114482.400000,0.584196,149.739893
Vivica_Fox_,142692.000000,0.762032,151.323071
Vladimir_Putin_,155649.000000,0.566423,140.505775
Vladimir_Spidla_,129139.000000,0.916184,114.281559
Vladimir_Voltchkov_,114678.000000,0.895863,152.921856
Vladimiro_Montesinos_,112434.500000,0.671502,139.326336
Vojislav_Kostunica_,122844.666667,0.767918,161.233171
Walter_Mondale_,96866.666667,0.560548,142.861290
Wang_Yi_,104365.000000,0.737250,130.051971
Wang_Yingfan_,106118.000000,0.879035,91.249546
Warren_Beatty_,152431.000000,0.773457,132.656086
Warren_Buffett_,155742.000000,0.814160,112.481441
Wayne_Ferreira_,104187.000000,0.698718,142.838142
Wayne_Gretzky_,112841.333333,0.668279,122.566902
Wen_Jiabao_,123020.750000,0.553353,95.508936
Wesley_Clark_,136712.000000,0.826635,155.317944
Will_Smith_,131795.750000,0.839446,136.974997
William_Bratton_,131579.333333,0.714453,123.936815
William_Bulger_,132971.000000,0.825930,123.009607
William_Burns_,145358.000000,0.743954,141.310997
William_Donaldson_,155526.000000,0.725511,144.321503
William_Ford_Jr_,160515.000000,0.716940,117.470568
William_Hochul_,138239.333333,0.690658,147.813044
William_Macy_,141909.000000,0.879280,129.274117
William_Martin_,123848.000000,0.791078,109.057791
William_Rehnquist_,138612.000000,0.590646,129.683750
Win_Aung_,120688.000000,0.765936,119.868420
Winona_Ryder_,112077.000000,0.987020,113.604095
Wolfgang_Schuessel_,133787.000000,0.743196,109.346865
Woody_Allen_,114385.000000,0.729001,150.536566
Wu_Yi_,120194.333333,0.576488,112.049768
Xanana_Gusmao_,143699.000000,0.792663,131.870325
Xavier_Malisse_,106880.666667,0.933837,136.481951
Yann_Martel_,143075.000000,0.548195,103.447880
Yao_Ming_,176905.000000,0.695086,130.479689
Yasar_Yakis_,158972.000000,0.832196,155.218315
Yashwant_Sinha_,100769.500000,0.712477,138.644455
Yasser_Arafat_,127940.000000,0.687937,102.299067
Yevgeny_Kafelnikov_,175529.000000,0.857175,153.259233
Yoko_Ono_,102451.000000,0.521238,140.769135
Yoriko_Kawaguchi_,110085.000000,0.582490,94.628704
Yossi_Beilin_,0.000000,0.864434,126.381021
Yu_Shyi-kun_,157900.000000,0.652556,124.320982
Yukiko_Okudo_,115379.000000,0.958152,99.299898
Yuri_Fedotov_,111957.333333,0.608122,133.361525
Yuri_Malenchenko_,110718.000000,0.584832,94.286770
Zafarullah_Khan_Jamali_,123514.000000,0.901588,107.604897
Zarai_Toledo_,97504.333333,0.632432,127.876564
Zhang_Wenkang_,101555.000000,0.619128,126.167686
Zhang_Ziyi_,133586.000000,0.936055,100.757860
Zhu_Rongji_,137593.500000,0.774854,143.602638
Zico_,135364.333333,0.817323,117.704058
Zinedine_Zidane_,143074.000000,1.006622,118.192774
Zoran_Djindjic_,127120.166667,0.755931,122.148375
