Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,136255.000000,0.969674,115.018274
Theresa_May_,118657.000000,0.835884,139.563791
Thierry_Falise_,146411.000000,0.617829,106.596678
Thomas_Birmingham_,0.000000,0.608712,170.697269
Thomas_Bjorn_,0.000000,0.850659,149.809963
Thomas_Fargo_,125742.000000,0.572536,96.286263
Thomas_Malchow_,102135.600000,0.745846,108.840019
Thomas_OBrien_,123726.000000,0.753529,75.747475
Thomas_Rupprath_,101299.500000,0.671967,136.694229
Thomas_Wyman_,109749.000000,1.172875,126.958961
Tiger_Woods_,115266.666667,0.720650,153.193844
Tim_Allen_,130499.000000,0.919080,85.452724
Tim_Chapman_,103666.000000,1.020653,153.234535
Tim_Conway_,114616.000000,0.782401,126.074385
Tim_Curry_,136084.500000,0.718584,116.899982
Tim_Duncan_,152160.000000,0.671812,156.261726
Tim_Floyd_,131287.500000,1.165172,145.822933
Tim_Henman_,139971.000000,0.633840,144.790174
Tim_Robbins_,68579.166667,0.479870,92.952705
Tippi_Hedren_,120657.000000,0.790347,106.242338
Todd_Haynes_,105976.000000,0.830915,143.311073
Tom_Brady_,141181.500000,0.745809,124.361588
Tom_Coverdale_,132508.000000,0.857583,148.355219
Tom_Craddick_,155861.000000,1.096955,154.207033
Tom_Crean_,126398.500000,0.562541,137.672125
Tom_Cruise_,150460.000000,0.891800,128.721096
Tom_Daschle_,117800.750000,0.705658,111.576403
Tom_Glavine_,146059.000000,0.793670,101.806032
Tom_Hanks_,154575.000000,0.736228,140.095228
Tom_Harkin_,76354.000000,1.129276,161.112389
Tom_Jones_,121427.000000,0.890859,144.524815
Tom_Reilly_,134707.000000,0.943071,147.367401
Tom_Ridge_,121713.500000,0.657912,99.172108
Tom_Watson_,130008.000000,1.073828,118.796753
Tommy_Franks_,96066.000000,0.857264,167.682125
Tommy_Haas_,108293.000000,0.575554,119.907284
Tommy_Robredo_,128152.666667,1.159881,126.342344
Tommy_Thompson_,102457.750000,0.787300,111.732618
Tomoko_Hagiwara_,0.000000,0.607069,133.132643
Toni_Braxton_,178438.000000,0.903407,148.444525
Tony_Bennett_,126682.000000,0.659269,116.775070
Tony_Blair_,141635.000000,1.026405,147.892265
Tony_Curtis_,132642.000000,0.842640,112.510614
Tony_Parker_,100740.000000,0.623237,147.308958
Tony_Shalhoub_,110635.000000,0.653118,140.177559
Tony_Stewart_,123520.500000,0.724557,112.720596
Torri_Edwards_,104927.000000,0.721581,150.229132
Toshihiko_Fukui_,131537.000000,0.753460,126.435015
Tracee_Ellis_Ross_,154037.000000,0.946528,128.731485
Tracy_McGrady_,126486.000000,0.764265,153.933258
Trent_Lott_,104743.000000,0.505436,130.674719
Tsutomu_Takebe_,107079.000000,0.812145,132.525873
Tubby_Smith_,125605.000000,0.805742,157.885471
Tung_Chee-hwa_,111880.000000,0.606705,110.674610
Tyler_Hamilton_,106242.333333,0.960828,162.510050
Tyra_Banks_,0.000000,1.057813,123.146311
Tyron_Garner_,127560.000000,0.450661,151.924454
Uma_Thurman_,128582.000000,0.763388,91.765827
Vaclav_Havel_,131013.500000,0.652577,99.201536
Vaclav_Klaus_,116213.000000,0.536608,113.344162
Valdas_Adamkus_,85287.000000,0.679436,89.705679
Valentino_Rossi_,130676.000000,0.869072,165.021519
Valerie_Harper_,97806.000000,0.706581,116.213070
Valery_Giscard_dEstaing_,136597.500000,0.627280,173.237717
Vanessa_Incontrada_,103670.500000,0.910197,93.873552
Vanessa_Redgrave_,150873.000000,0.735629,95.314533
Vanessa_Williams_,116843.000000,0.678919,105.237396
Venus_Williams_,78754.000000,0.604645,176.028856
Vicente_Fernandez_,103002.000000,1.128993,137.377478
Vicente_Fox_,133477.000000,0.712181,150.288441
Vicki_Zhao_Wei_,83639.000000,0.704336,110.760492
Victoria_Beckham_,144652.500000,0.657658,114.205641
Victoria_Clarke_,136777.333333,1.027359,146.160162
Vidar_Helgesen_,129563.000000,0.637574,138.439003
Vin_Diesel_,87125.750000,0.483311,145.364603
Vince_Carter_,107462.000000,1.042628,114.674276
Vince_Gill_,145798.000000,0.793945,109.304771
Vincent_Brooks_,154903.000000,1.016290,165.796358
Vincent_Gallo_,90057.000000,0.721826,137.155264
Vitali_Klitschko_,97354.000000,0.825742,101.160927
Vivica_Fox_,0.000000,0.954708,92.645321
Vladimir_Putin_,130199.500000,0.734895,140.507103
Vladimir_Spidla_,100695.000000,0.674778,126.432535
Vladimir_Voltchkov_,124721.000000,0.803353,152.929020
Vladimiro_Montesinos_,129321.000000,0.465238,139.328184
Vojislav_Kostunica_,165181.000000,0.808097,161.237553
Walter_Mondale_,134064.800000,0.595421,142.865805
Wang_Yi_,97717.000000,0.749980,130.059767
Wang_Yingfan_,162908.000000,0.897793,91.266819
Warren_Beatty_,123677.500000,0.656132,132.656391
Warren_Buffett_,115706.000000,0.962144,112.486134
Wayne_Ferreira_,104883.500000,0.644957,142.841009
Wayne_Gretzky_,121036.000000,0.786012,122.571596
Wen_Jiabao_,106649.000000,0.681889,95.518059
Wesley_Clark_,105677.500000,0.490965,155.318233
Will_Smith_,127480.000000,0.791022,136.976650
William_Bratton_,126482.000000,0.728871,123.942804
William_Bulger_,150382.000000,0.930761,123.014261
William_Burns_,139393.000000,0.874971,99.992655
William_Donaldson_,113517.600000,0.542371,144.324766
William_Ford_Jr_,161845.000000,0.861904,117.477865
William_Hochul_,129793.500000,0.879580,147.817755
William_Macy_,128475.000000,0.965874,129.278378
William_Martin_,128849.000000,0.771177,109.062206
William_Rehnquist_,109411.000000,0.760444,129.685040
Win_Aung_,129589.000000,0.755000,97.587494
Winona_Ryder_,84523.000000,1.130042,113.608757
Wolfgang_Schuessel_,154631.000000,1.146124,107.938368
Woody_Allen_,103218.333333,0.674567,150.539677
Wu_Yi_,120436.000000,0.632430,91.148001
Xanana_Gusmao_,141558.500000,0.902453,145.355867
Xavier_Malisse_,107739.500000,1.019289,136.486521
Yann_Martel_,154287.000000,0.626393,103.452232
Yao_Ming_,202737.000000,0.559240,130.481718
Yasar_Yakis_,128752.000000,0.870880,161.420403
Yashwant_Sinha_,92675.000000,0.406749,138.650656
Yasser_Arafat_,110825.000000,0.708057,150.016621
Yevgeny_Kafelnikov_,142433.000000,0.778150,153.260254
Yoko_Ono_,98346.000000,0.657249,140.776569
Yoriko_Kawaguchi_,158021.000000,0.763506,94.631226
Yossi_Beilin_,123415.000000,0.589129,126.381544
Yu_Shyi-kun_,150744.000000,0.965762,124.338793
Yukiko_Okudo_,115233.000000,1.033679,99.309166
Yuri_Fedotov_,157588.000000,0.616556,125.329893
Yuri_Malenchenko_,112710.000000,0.603291,94.292992
Zafarullah_Khan_Jamali_,137434.333333,0.708054,107.608938
Zarai_Toledo_,104750.000000,0.865811,127.878531
Zhang_Wenkang_,115397.000000,0.609485,126.177116
Zhang_Ziyi_,108980.000000,1.061194,100.763504
Zhu_Rongji_,128887.500000,0.841527,116.205629
Zico_,102761.500000,0.720558,117.715338
Zinedine_Zidane_,128770.000000,0.836266,118.195822
Zoran_Djindjic_,111931.333333,0.467572,122.153934
