Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,135174.000000,0.793373,139.579311
Thierry_Falise_,133582.500000,0.898108,106.608076
Thomas_Birmingham_,114971.500000,0.454577,170.703056
Thomas_Bjorn_,153063.000000,1.115412,127.303944
Thomas_Fargo_,141264.500000,0.587901,96.339893
Thomas_Malchow_,117136.000000,1.149454,146.865814
Thomas_OBrien_,148686.250000,0.572210,75.827019
Thomas_Rupprath_,61616.000000,0.877288,136.705669
Thomas_Wyman_,124360.000000,1.147611,126.969097
Tiger_Woods_,156104.000000,0.846107,153.204041
Tim_Allen_,102613.000000,1.058191,85.454832
Tim_Chapman_,101430.000000,1.120049,153.239382
Tim_Conway_,143829.000000,0.529852,126.090206
Tim_Curry_,106668.000000,0.693348,116.927511
Tim_Duncan_,172086.000000,0.987171,176.487141
Tim_Floyd_,133717.000000,1.226375,119.782907
Tim_Henman_,122652.000000,0.843764,144.808172
Tim_Robbins_,120148.000000,0.593332,92.969494
Tippi_Hedren_,131102.000000,0.875875,106.276188
Todd_Haynes_,158813.000000,1.174740,143.324215
Tom_Brady_,128441.500000,1.160883,124.374769
Tom_Coverdale_,116390.000000,0.747572,146.364838
Tom_Craddick_,142471.000000,1.294652,154.215939
Tom_Crean_,90796.000000,0.480652,116.233881
Tom_Cruise_,137957.000000,0.714842,128.734877
Tom_Daschle_,149708.000000,1.253063,111.589834
Tom_Glavine_,114631.000000,0.546743,101.817976
Tom_Hanks_,146497.000000,1.063695,140.103848
Tom_Harkin_,84464.000000,0.488971,98.039484
Tom_Jones_,140036.000000,1.066427,144.532816
Tom_Reilly_,50495.000000,1.012109,147.370655
Tom_Ridge_,123218.000000,1.091064,101.301434
Tom_Watson_,109218.666667,1.102454,128.682226
Tommy_Franks_,176700.000000,0.971517,129.236404
Tommy_Haas_,120031.000000,1.090403,116.670950
Tommy_Robredo_,134048.000000,1.092296,126.356735
Tommy_Thompson_,128396.000000,0.611010,111.748671
Tomoko_Hagiwara_,158068.000000,1.132342,104.387228
Toni_Braxton_,115951.000000,0.390158,148.459154
Tony_Bennett_,139326.000000,0.817219,103.580751
Tony_Blair_,102440.000000,1.264725,147.894371
Tony_Curtis_,114757.666667,0.470637,112.521879
Tony_Parker_,124363.666667,0.969586,177.746445
Tony_Shalhoub_,111209.000000,0.347807,140.191162
Tony_Stewart_,94895.000000,0.291790,112.724037
Torri_Edwards_,127826.000000,0.796779,150.247517
Toshihiko_Fukui_,137296.000000,0.806318,126.442167
Tracee_Ellis_Ross_,152480.666667,0.669087,128.742796
Tracy_McGrady_,131542.000000,0.933133,153.943954
Trent_Lott_,106643.000000,0.473531,130.689938
Tsutomu_Takebe_,153512.000000,1.029032,120.745453
Tubby_Smith_,112777.000000,1.121440,157.895002
Tung_Chee-hwa_,109696.000000,0.657259,110.686113
Tyler_Hamilton_,103626.000000,1.135680,162.521822
Tyra_Banks_,137238.500000,0.530519,174.693571
Tyron_Garner_,129904.333333,0.627215,151.936232
Uma_Thurman_,116180.000000,0.647977,131.892410
Vaclav_Havel_,180400.000000,1.111787,141.051163
Vaclav_Klaus_,133236.666667,0.586170,113.381008
Valdas_Adamkus_,104555.000000,1.108023,89.721743
Valentino_Rossi_,120190.500000,0.662226,156.283247
Valerie_Harper_,105180.600000,0.366990,116.217600
Valery_Giscard_dEstaing_,123875.500000,0.688667,173.251362
Vanessa_Incontrada_,131055.000000,0.968367,93.894623
Vanessa_Redgrave_,141890.000000,0.719549,95.338348
Vanessa_Williams_,113880.000000,0.446945,105.240387
Venus_Williams_,107809.000000,1.111247,163.640690
Vicente_Fernandez_,114095.000000,1.086336,137.379936
Vicente_Fox_,151582.500000,0.953260,88.573467
Vicki_Zhao_Wei_,136095.000000,0.632364,110.784658
Victoria_Beckham_,121049.000000,1.019083,132.771826
Victoria_Clarke_,108268.000000,1.240506,146.180391
Vidar_Helgesen_,105626.000000,0.963388,138.449291
Vin_Diesel_,133768.333333,0.637184,145.373524
Vince_Carter_,134964.000000,0.707609,114.691961
Vince_Gill_,143928.000000,1.017210,127.639929
Vincent_Brooks_,124878.666667,0.954092,176.730648
Vincent_Gallo_,132937.000000,0.615220,118.845890
Vitali_Klitschko_,116865.000000,1.079530,101.180548
Vivica_Fox_,104019.500000,0.564314,151.334759
Vladimir_Putin_,140145.000000,0.987802,115.681471
Vladimir_Spidla_,117691.666667,0.391984,126.441631
Vladimir_Voltchkov_,163484.000000,1.089929,152.949986
Vladimiro_Montesinos_,120317.500000,0.418028,122.806356
Vojislav_Kostunica_,97004.500000,1.034210,161.251022
Walter_Mondale_,149893.000000,0.827833,142.881849
Wang_Yi_,119129.000000,0.514445,130.084135
Wang_Yingfan_,163116.000000,0.949077,91.336023
Warren_Beatty_,130575.000000,0.840893,102.623428
Warren_Buffett_,110699.666667,1.143966,112.500820
Wayne_Ferreira_,107530.000000,0.799882,142.851797
Wayne_Gretzky_,0.000000,1.093299,145.844706
Wen_Jiabao_,113920.000000,0.614069,107.347656
Wesley_Clark_,146667.000000,0.911840,117.713360
Will_Smith_,158159.400000,0.808554,136.981480
William_Bratton_,133673.000000,1.085185,142.974478
William_Bulger_,124263.000000,1.106437,87.083807
William_Burns_,0.000000,0.435332,100.001976
William_Donaldson_,128727.000000,0.378332,144.333878
William_Ford_Jr_,170354.000000,0.884160,117.498108
William_Hochul_,115841.000000,1.281323,147.831760
William_Macy_,119785.000000,0.656352,129.291759
William_Martin_,105216.000000,0.900616,109.075344
William_Rehnquist_,158456.000000,0.775973,129.690647
Win_Aung_,107768.500000,0.320031,119.877735
Winona_Ryder_,116393.000000,1.382038,113.623295
Wolfgang_Schuessel_,156638.500000,0.998825,108.003521
Woody_Allen_,107397.000000,0.654171,150.550081
Wu_Yi_,146898.000000,0.718676,91.172846
Xanana_Gusmao_,75604.000000,1.194245,126.931982
Xavier_Malisse_,127912.333333,1.164542,141.073061
Yann_Martel_,118331.000000,0.535878,132.865229
Yao_Ming_,157127.333333,0.880714,147.907322
Yasar_Yakis_,104426.000000,0.714924,155.240583
Yashwant_Sinha_,119497.000000,0.571018,138.668884
Yasser_Arafat_,113152.500000,0.927543,102.360903
Yevgeny_Kafelnikov_,164610.500000,1.196798,153.262789
Yoko_Ono_,122389.000000,0.681329,140.796734
Yoriko_Kawaguchi_,116337.000000,0.638354,94.644337
Yossi_Beilin_,142838.500000,0.992534,158.344879
Yu_Shyi-kun_,130731.000000,0.465100,125.705904
Yukiko_Okudo_,148065.000000,1.355442,99.341249
Yuri_Fedotov_,107621.000000,0.757506,133.370659
Yuri_Malenchenko_,121824.000000,0.744770,133.597757
Zafarullah_Khan_Jamali_,163258.000000,1.221452,107.620878
Zarai_Toledo_,169422.000000,1.034083,127.884809
Zhang_Wenkang_,0.000000,0.933540,122.430117
Zhang_Ziyi_,126062.000000,1.286964,100.782946
Zhu_Rongji_,186305.000000,1.042682,78.356541
Zico_,114583.000000,0.787140,117.747948
Zinedine_Zidane_,114057.666667,0.739148,111.465267
Zoran_Djindjic_,124257.000000,0.413779,115.396635
