Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,101739.000000,0.762110,148.196188
Tiger_Woods_,112542.000000,0.733344,156.147680
Tim_Allen_,136060.000000,0.693163,135.779387
Tim_Chapman_,131471.000000,0.775204,132.453791
Tim_Conway_,136607.000000,0.744319,126.114876
Tim_Curry_,111790.000000,0.569972,116.954994
Tim_Duncan_,132834.000000,0.691739,164.147062
Tim_Floyd_,80926.000000,0.984165,119.833694
Tim_Henman_,145983.000000,0.731903,130.895161
Tim_Robbins_,121512.800000,0.476345,92.992971
Tippi_Hedren_,121259.000000,0.569492,106.309109
Todd_Haynes_,0.000000,0.833527,128.740103
Tom_Brady_,112391.000000,0.897557,124.387985
Tom_Coverdale_,139957.000000,0.860924,148.381895
Tom_Craddick_,92147.500000,0.895364,119.405174
Tom_Crean_,95229.000000,0.685302,137.706249
Tom_Cruise_,123186.000000,0.865408,93.014946
Tom_Daschle_,144482.000000,1.012953,111.607031
Tom_Glavine_,144315.000000,0.701356,101.838591
Tom_Hanks_,92605.000000,0.695616,127.760187
Tom_Harkin_,107377.500000,0.972981,141.160208
Tom_Jones_,121176.000000,0.929473,149.642612
Tom_Reilly_,106275.500000,0.457537,130.495626
Tom_Ridge_,105435.000000,0.990953,101.303751
Tom_Watson_,141121.500000,1.121353,118.837162
Tommy_Franks_,108808.000000,0.874477,136.663383
Tommy_Haas_,87730.000000,0.924583,116.692730
Tommy_Robredo_,0.000000,0.577770,143.221199
Tommy_Thompson_,137369.000000,0.499999,111.771120
Tomoko_Hagiwara_,0.000000,0.776305,133.164999
Toni_Braxton_,151995.000000,0.505904,148.474127
Tony_Bennett_,130108.000000,0.751098,103.597881
Tony_Blair_,119819.500000,0.665403,129.136755
Tony_Curtis_,110427.000000,0.733035,112.534185
Tony_Parker_,0.000000,0.939998,177.751713
Tony_Shalhoub_,102232.000000,0.467324,140.207335
Tony_Stewart_,86155.500000,0.437719,112.727390
Torri_Edwards_,123930.000000,0.747636,150.266657
Toshihiko_Fukui_,111925.500000,0.496936,104.098526
Tracee_Ellis_Ross_,133120.000000,0.756951,131.518158
Tracy_McGrady_,152375.000000,0.901171,153.964907
Trent_Lott_,118960.000000,0.675879,130.707146
Tsutomu_Takebe_,108318.500000,0.724131,120.761765
Tubby_Smith_,128980.500000,0.773327,144.783731
Tung_Chee-hwa_,103624.000000,0.641615,110.702852
Tyler_Hamilton_,143010.000000,0.997564,162.534876
Tyra_Banks_,148942.000000,0.921811,123.149828
Tyron_Garner_,151053.666667,0.687401,151.950571
Uma_Thurman_,110931.500000,0.853531,131.923632
Vaclav_Havel_,147868.000000,1.115850,141.056433
Vaclav_Klaus_,113692.000000,0.435738,81.056343
Valdas_Adamkus_,0.000000,0.753259,121.770571
Valentino_Rossi_,0.000000,0.667506,168.134224
Valerie_Harper_,137043.000000,0.434326,116.223186
Valery_Giscard_dEstaing_,82285.000000,0.473436,118.801140
Vanessa_Incontrada_,143336.000000,0.507068,121.799271
Vanessa_Redgrave_,112137.000000,0.667050,95.366539
Vanessa_Williams_,153505.500000,0.431479,105.243887
Venus_Williams_,117734.000000,1.025917,163.660563
Vicente_Fernandez_,135613.000000,0.575791,137.691391
Vicente_Fox_,147247.000000,0.682753,150.314528
Vicki_Zhao_Wei_,137151.000000,0.600681,110.806961
Victoria_Beckham_,0.000000,0.806478,165.110281
Victoria_Clarke_,120047.000000,1.174090,146.201885
Vidar_Helgesen_,0.000000,0.497820,121.636997
Vin_Diesel_,155139.000000,0.568320,145.383299
Vince_Carter_,140457.000000,0.877933,168.358089
Vince_Gill_,112736.000000,0.508633,109.329113
Vincent_Brooks_,150167.000000,0.941777,165.814365
Vincent_Gallo_,0.000000,0.687140,73.533789
Vitali_Klitschko_,106134.000000,0.903174,101.200375
Vivica_Fox_,0.000000,0.638931,92.678448
Vladimir_Putin_,105342.000000,0.613753,140.517796
Vladimir_Spidla_,0.000000,0.804193,141.862707
Vladimir_Voltchkov_,128859.000000,0.852778,153.958391
Vladimiro_Montesinos_,104041.500000,0.563916,130.521404
Vojislav_Kostunica_,129851.500000,0.924227,161.263714
Walter_Mondale_,93871.000000,0.647295,142.899969
Wang_Yi_,0.000000,0.609582,130.105774
Wang_Yingfan_,120582.000000,0.468748,91.990444
Warren_Beatty_,131140.000000,0.796887,102.646168
Warren_Buffett_,134044.000000,0.963632,112.519474
Wayne_Ferreira_,134222.000000,0.773302,135.934725
Wayne_Gretzky_,0.000000,0.963150,145.861416
Wen_Jiabao_,150304.000000,0.552655,107.373343
Wesley_Clark_,148396.000000,0.587386,155.320938
Will_Smith_,124429.000000,0.862237,136.986919
William_Bratton_,126250.000000,0.620503,123.987602
William_Bulger_,132694.000000,0.887231,120.246250
William_Burns_,115401.000000,0.762508,141.322029
William_Donaldson_,87041.000000,0.722110,115.236263
William_Ford_Jr_,134381.666667,0.670145,117.521704
William_Hochul_,153772.333333,1.140074,112.316088
William_Macy_,135839.000000,0.674570,95.792355
William_Martin_,101649.000000,0.693906,109.092203
William_Rehnquist_,158707.000000,0.494540,124.355352
Win_Aung_,113248.000000,0.470270,119.886074
Winona_Ryder_,102900.000000,0.611768,116.863976
Wolfgang_Schuessel_,140707.000000,0.819590,108.052402
Woody_Allen_,143175.000000,0.731878,150.560589
Wu_Yi_,125146.333333,0.483439,112.113066
Xanana_Gusmao_,153246.000000,0.735419,145.379110
Xavier_Malisse_,119370.000000,0.892842,141.087822
Yann_Martel_,132489.000000,0.545810,132.876671
Yao_Ming_,110897.000000,0.808916,130.495415
Yasar_Yakis_,63139.000000,0.697871,155.264957
Yashwant_Sinha_,125544.000000,0.550835,138.688622
Yasser_Arafat_,122058.000000,0.818954,136.674690
Yevgeny_Kafelnikov_,134886.500000,0.972313,153.267038
Yoko_Ono_,171842.000000,0.551315,140.814611
Yoriko_Kawaguchi_,118154.000000,0.502624,92.363527
Yossi_Beilin_,148756.000000,0.883483,126.384357
Yu_Shyi-kun_,139919.666667,0.756608,124.422737
Yukiko_Okudo_,154291.000000,1.139834,99.371172
Yuri_Fedotov_,0.000000,0.555570,133.380337
Yuri_Malenchenko_,95913.000000,0.463963,94.352516
Zafarullah_Khan_Jamali_,141795.000000,0.953968,107.634649
Zarai_Toledo_,0.000000,0.625223,143.821085
Zhang_Wenkang_,134649.000000,0.679632,122.436069
Zhang_Ziyi_,89307.000000,0.911267,143.363152
Zhu_Rongji_,151355.000000,0.601350,111.062199
Zico_,146539.000000,0.673260,115.041731
Zinedine_Zidane_,133324.500000,0.893086,118.216860
Zoran_Djindjic_,99547.500000,0.705761,122.193628
