Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,118918.000000,0.644559,96.306992
Thomas_Malchow_,149355.000000,0.857479,146.857752
Thomas_OBrien_,127168.000000,0.598556,91.882973
Thomas_Rupprath_,132643.500000,0.921881,154.110714
Thomas_Wyman_,113033.000000,1.041212,148.193779
Tiger_Woods_,106678.000000,0.846139,156.125731
Tim_Allen_,121346.000000,0.690384,99.654385
Tim_Chapman_,126603.500000,0.691942,153.237131
Tim_Conway_,113869.000000,0.883526,126.084082
Tim_Curry_,108218.500000,0.592093,116.910913
Tim_Duncan_,0.000000,0.709189,158.400873
Tim_Floyd_,91874.666667,0.778053,119.760881
Tim_Henman_,139845.000000,1.007410,144.800659
Tim_Robbins_,102915.000000,0.703841,92.963320
Tippi_Hedren_,105801.500000,0.761348,106.253622
Todd_Haynes_,110418.000000,0.927234,143.318531
Tom_Brady_,116135.666667,0.696055,137.873367
Tom_Coverdale_,153426.000000,0.807332,148.361416
Tom_Craddick_,144345.500000,0.815783,119.363886
Tom_Crean_,105922.000000,0.907005,137.679235
Tom_Cruise_,137264.666667,0.673830,128.728043
Tom_Daschle_,156603.000000,1.149490,111.583521
Tom_Glavine_,118196.000000,0.766019,101.813086
Tom_Hanks_,155762.000000,0.813293,140.098816
Tom_Harkin_,110802.666667,0.665940,161.113668
Tom_Jones_,85014.000000,0.668078,144.528152
Tom_Reilly_,126638.000000,0.838144,124.476538
Tom_Ridge_,132879.000000,0.807288,133.700294
Tom_Watson_,126358.000000,0.996809,128.659676
Tommy_Franks_,140850.000000,0.723853,129.212961
Tommy_Haas_,114517.000000,0.912137,116.657879
Tommy_Robredo_,128059.000000,0.897725,130.613266
Tommy_Thompson_,146102.000000,0.666212,111.740978
Tomoko_Hagiwara_,125481.000000,0.878752,133.138081
Toni_Braxton_,169392.000000,0.558347,150.436987
Tony_Bennett_,148375.000000,0.736216,103.576580
Tony_Blair_,110990.000000,1.058004,119.659510
Tony_Curtis_,115841.000000,0.832170,112.515427
Tony_Parker_,118247.000000,1.018044,147.315462
Tony_Shalhoub_,123138.000000,0.702064,140.183773
Tony_Stewart_,147562.000000,0.601220,112.721521
Torri_Edwards_,137907.000000,0.795937,150.238865
Toshihiko_Fukui_,0.000000,0.758301,123.251175
Tracee_Ellis_Ross_,138512.000000,0.812967,128.734976
Tracy_McGrady_,141190.000000,0.973774,153.941950
Trent_Lott_,110925.000000,0.857093,141.549660
Tsutomu_Takebe_,148454.000000,0.923744,132.534918
Tubby_Smith_,133009.000000,0.695872,157.890886
Tung_Chee-hwa_,157940.000000,0.706670,119.013916
Tyler_Hamilton_,97912.000000,0.933363,155.222036
Tyra_Banks_,133841.000000,0.646283,174.691235
Tyron_Garner_,165184.000000,1.063337,151.930370
Uma_Thurman_,136279.000000,0.917584,131.880241
Vaclav_Havel_,149404.000000,0.887141,141.048986
Vaclav_Klaus_,103491.000000,0.838281,80.996786
Valdas_Adamkus_,138777.000000,0.958792,121.743820
Valentino_Rossi_,85461.000000,0.954638,165.024565
Valerie_Harper_,152723.000000,0.607143,116.215122
Valery_Giscard_dEstaing_,109274.250000,0.582101,126.715231
Vanessa_Incontrada_,125960.500000,0.797507,93.882586
Vanessa_Redgrave_,151496.000000,0.700656,106.110291
Vanessa_Williams_,138122.000000,0.641563,105.238508
Venus_Williams_,152041.000000,1.022776,167.052782
Vicente_Fernandez_,151805.000000,0.862515,137.378664
Vicente_Fox_,113211.000000,0.824655,125.133432
Vicki_Zhao_Wei_,156863.000000,0.576029,110.770365
Victoria_Beckham_,150425.000000,0.752904,165.105572
Victoria_Clarke_,142632.000000,0.935008,153.741049
Vidar_Helgesen_,0.000000,0.630572,121.624838
Vin_Diesel_,130989.000000,0.765759,145.367794
Vince_Carter_,118687.000000,0.743102,114.683237
Vince_Gill_,103397.000000,0.784215,127.639332
Vincent_Brooks_,152044.000000,0.770290,143.945377
Vincent_Gallo_,154646.000000,0.684425,137.159803
Vitali_Klitschko_,96192.000000,0.714200,126.293802
Vivica_Fox_,148096.333333,0.682636,151.328772
Vladimir_Putin_,117406.000000,0.703299,109.697535
Vladimir_Spidla_,173364.000000,0.700345,141.846056
Vladimir_Voltchkov_,134085.500000,0.934872,152.938412
Vladimiro_Montesinos_,109527.500000,0.753338,130.486797
Vojislav_Kostunica_,136590.000000,0.735633,114.598717
Walter_Mondale_,156034.000000,0.956715,142.872000
Wang_Yi_,156970.000000,0.709871,140.403942
Wang_Yingfan_,140430.000000,0.712361,124.153433
Warren_Beatty_,90007.000000,0.779685,102.614513
Warren_Buffett_,147388.000000,0.836071,130.499033
Wayne_Ferreira_,131051.000000,0.838629,142.844284
Wayne_Gretzky_,126175.500000,0.849154,122.578461
Wen_Jiabao_,116422.000000,0.765908,95.531584
Wesley_Clark_,0.000000,0.990056,117.702724
Will_Smith_,113893.000000,0.901012,136.978804
William_Bratton_,140693.250000,0.514872,123.948595
William_Bulger_,152804.000000,0.792862,123.019295
William_Burns_,129687.500000,0.598064,99.997372
William_Donaldson_,149781.000000,0.683991,95.090143
William_Ford_Jr_,94296.000000,0.659766,117.488335
William_Hochul_,0.000000,1.038327,112.281565
William_Macy_,106402.000000,0.718164,95.753843
William_Martin_,0.000000,0.729120,145.111647
William_Rehnquist_,103593.000000,0.937552,124.329578
Win_Aung_,117434.500000,0.563368,119.873362
Winona_Ryder_,145592.000000,0.618629,116.849592
Wolfgang_Schuessel_,138884.000000,0.770901,107.960068
Woody_Allen_,142193.500000,0.857433,135.628988
Wu_Yi_,144131.000000,0.655973,91.161886
Xanana_Gusmao_,125090.000000,0.823387,126.930559
Xavier_Malisse_,135409.000000,0.863199,141.065264
Yann_Martel_,0.000000,0.726094,132.856777
Yao_Ming_,93351.000000,0.965892,130.484512
Yasar_Yakis_,107710.000000,0.863764,155.234098
Yashwant_Sinha_,134030.000000,0.684651,131.612047
Yasser_Arafat_,115701.000000,0.933840,136.643053
Yevgeny_Kafelnikov_,171381.000000,0.887175,153.262024
Yoko_Ono_,135179.000000,0.654428,140.784883
Yoriko_Kawaguchi_,59155.000000,0.640822,125.533306
Yossi_Beilin_,133090.000000,0.888638,126.382010
Yu_Shyi-kun_,157169.000000,0.684252,125.699516
Yukiko_Okudo_,107426.500000,0.859539,99.319418
Yuri_Fedotov_,149832.000000,0.817810,125.339611
Yuri_Malenchenko_,133098.000000,0.658455,133.593170
Zafarullah_Khan_Jamali_,0.000000,0.992949,132.491697
Zarai_Toledo_,138545.000000,0.702125,143.807093
Zhang_Wenkang_,0.000000,0.755451,122.426502
Zhang_Ziyi_,136394.000000,0.802781,100.770609
Zhu_Rongji_,142892.000000,0.701512,143.609709
Zico_,151785.500000,0.802374,117.733437
Zinedine_Zidane_,104714.000000,0.787719,118.200357
Zoran_Djindjic_,140192.000000,0.650904,106.505348
