Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,139527.333333,0.646191,115.039822
Theresa_May_,133369.333333,0.849660,139.589674
Thierry_Falise_,135226.500000,0.756495,106.613482
Thomas_Birmingham_,101394.000000,1.111971,135.593445
Thomas_Bjorn_,152417.000000,0.536527,127.311478
Thomas_Fargo_,105067.000000,0.571997,130.248173
Thomas_Malchow_,128130.500000,0.720250,108.865002
Thomas_OBrien_,112040.000000,0.806886,75.862202
Thomas_Rupprath_,96085.000000,0.926114,136.711802
Thomas_Wyman_,86536.000000,0.581017,126.987160
Tiger_Woods_,146996.000000,0.923605,153.212051
Tim_Allen_,99879.000000,0.609002,85.455584
Tim_Chapman_,98327.333333,0.431342,153.245018
Tim_Conway_,131569.800000,1.062222,126.111141
Tim_Curry_,126544.500000,0.849515,116.944584
Tim_Duncan_,132275.000000,0.975969,156.284794
Tim_Floyd_,112051.000000,0.483364,119.822021
Tim_Henman_,133731.000000,1.136744,144.825531
Tim_Robbins_,146110.000000,0.918452,92.989212
Tippi_Hedren_,142718.000000,0.826919,106.292793
Todd_Haynes_,124166.000000,0.725605,143.338789
Tom_Brady_,146130.000000,0.653508,124.381275
Tom_Coverdale_,138054.000000,0.609702,148.377747
Tom_Craddick_,143521.000000,0.582936,119.392426
Tom_Crean_,110432.000000,1.106355,137.700287
Tom_Cruise_,137945.666667,0.694147,128.748945
Tom_Daschle_,117388.000000,0.838623,111.602587
Tom_Glavine_,140514.000000,0.612145,91.077906
Tom_Hanks_,148496.000000,0.577981,140.110394
Tom_Harkin_,130411.500000,1.035029,98.069530
Tom_Jones_,98977.666667,0.625204,144.538286
Tom_Reilly_,97303.000000,0.613109,124.493975
Tom_Ridge_,156243.000000,0.492984,101.303122
Tom_Watson_,128374.666667,0.799174,128.691614
Tommy_Franks_,130123.000000,0.732264,167.719019
Tommy_Haas_,146027.000000,0.755854,116.683962
Tommy_Robredo_,143566.666667,0.843833,126.368378
Tommy_Thompson_,104583.000000,0.868096,111.764408
Tomoko_Hagiwara_,125283.500000,1.114273,133.156708
Toni_Braxton_,102336.500000,0.922721,148.468851
Tony_Bennett_,121213.000000,0.666865,103.594706
Tony_Blair_,130846.500000,0.514939,147.897537
Tony_Curtis_,116393.000000,0.858788,112.529785
Tony_Parker_,0.000000,1.076004,177.749432
Tony_Shalhoub_,137319.000000,1.116923,140.201519
Tony_Stewart_,126561.666667,1.109579,112.725386
Torri_Edwards_,113011.000000,0.871368,150.262901
Toshihiko_Fukui_,145770.500000,0.725700,126.445562
Tracee_Ellis_Ross_,111477.250000,0.789603,128.748184
Tracy_McGrady_,121575.500000,0.854388,153.963400
Trent_Lott_,107723.500000,1.339278,130.702061
Tsutomu_Takebe_,140610.000000,0.852931,132.561066
Tubby_Smith_,134198.000000,0.492353,157.904156
Tung_Chee-hwa_,127231.000000,1.081825,168.433895
Tyler_Hamilton_,108444.000000,0.611632,162.530371
Tyra_Banks_,148325.500000,0.770908,174.697390
Tyron_Garner_,102627.000000,1.386758,151.946856
Uma_Thurman_,116671.000000,0.931879,131.913595
Vaclav_Havel_,148847.000000,0.547281,141.055027
Vaclav_Klaus_,130569.000000,1.310762,113.403269
Valdas_Adamkus_,0.000000,0.977813,121.764366
Valentino_Rossi_,144216.000000,0.918026,165.032789
Valerie_Harper_,125817.000000,1.043119,116.221066
Valery_Giscard_dEstaing_,160315.500000,1.163099,173.263298
Vanessa_Incontrada_,82952.000000,0.650644,93.910048
Vanessa_Redgrave_,108057.000000,0.794433,114.010534
Vanessa_Williams_,111323.250000,0.991057,105.242270
Venus_Williams_,120543.000000,0.974662,164.635359
Vicente_Fernandez_,76673.000000,0.564997,137.382296
Vicente_Fox_,114512.000000,0.721958,88.589230
Vicki_Zhao_Wei_,126506.000000,0.637071,110.799536
Victoria_Beckham_,114356.000000,0.509191,132.784430
Victoria_Clarke_,144071.000000,0.622802,146.194176
Vidar_Helgesen_,116059.000000,1.097630,138.457752
Vin_Diesel_,107774.000000,1.026906,145.378819
Vince_Carter_,132562.000000,0.882230,114.709417
Vince_Gill_,136490.500000,0.691384,109.325558
Vincent_Brooks_,138927.000000,0.567714,176.737165
Vincent_Gallo_,163033.000000,0.743972,118.854225
Vitali_Klitschko_,159985.000000,0.801878,101.193993
Vivica_Fox_,78699.000000,0.772552,151.339760
Vladimir_Putin_,141511.000000,0.815388,140.515629
Vladimir_Spidla_,178705.000000,1.147407,126.449493
Vladimir_Voltchkov_,111662.000000,0.764089,153.952734
Vladimiro_Montesinos_,69843.000000,1.004238,130.514874
Vojislav_Kostunica_,117338.000000,0.643163,161.258991
Walter_Mondale_,118016.000000,1.089646,145.278557
Wang_Yi_,96423.000000,0.686618,140.421824
Wang_Yingfan_,145547.000000,0.833460,91.350574
Warren_Beatty_,154421.000000,0.944688,132.658440
Warren_Buffett_,124528.000000,1.071409,162.323069
Wayne_Ferreira_,83808.000000,0.808475,135.020048
Wayne_Gretzky_,101280.000000,0.603106,122.597065
Wen_Jiabao_,124216.000000,0.965077,95.565777
Wesley_Clark_,129506.333333,0.846883,117.723549
Will_Smith_,148342.000000,0.645311,136.985271
William_Bratton_,85224.000000,0.578257,142.984259
William_Bulger_,136101.000000,0.574310,123.041395
William_Burns_,114389.000000,0.512693,141.319191
William_Donaldson_,132575.000000,1.311264,144.343735
William_Ford_Jr_,122633.000000,0.592648,117.516273
William_Hochul_,135990.500000,0.678866,147.842041
William_Macy_,125407.000000,0.735802,95.790312
William_Martin_,105391.000000,0.744507,109.087837
William_Rehnquist_,132086.000000,0.819881,129.693645
Win_Aung_,140247.500000,0.919979,97.650686
Winona_Ryder_,103600.000000,0.517697,113.634859
Wolfgang_Schuessel_,158806.000000,0.788991,108.031630
Woody_Allen_,122807.000000,0.965521,135.640909
Wu_Yi_,121503.000000,0.892414,91.199272
Xanana_Gusmao_,123916.000000,0.418560,126.935333
Xavier_Malisse_,127863.000000,0.687419,141.082460
Yann_Martel_,133497.000000,0.983589,103.475939
Yao_Ming_,154636.000000,0.878006,147.919380
Yasar_Yakis_,128568.000000,0.772250,155.260138
Yashwant_Sinha_,125710.000000,0.970661,138.681852
Yasser_Arafat_,124532.500000,0.862178,102.394650
Yevgeny_Kafelnikov_,134044.000000,0.537652,153.266638
Yoko_Ono_,101628.000000,0.839843,132.264076
Yoriko_Kawaguchi_,113330.000000,0.866180,94.649376
Yossi_Beilin_,0.000000,0.747279,126.383665
Yu_Shyi-kun_,119549.666667,0.535947,124.411127
Yukiko_Okudo_,120391.000000,0.595099,99.356094
Yuri_Fedotov_,91338.000000,1.014878,125.365654
Yuri_Malenchenko_,95799.000000,0.943356,94.331440
Zafarullah_Khan_Jamali_,131649.000000,0.604386,132.497194
Zarai_Toledo_,158081.000000,0.606800,127.888948
Zhang_Wenkang_,139228.000000,1.043070,126.229214
Zhang_Ziyi_,93638.000000,0.506741,100.794542
Zhu_Rongji_,136476.000000,0.635075,78.383688
Zico_,107767.000000,0.868430,117.778515
Zinedine_Zidane_,98538.000000,0.685305,118.213644
Zoran_Djindjic_,121358.000000,0.848922,122.182215
