Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118572.000000,0.526613,133.921926
Thierry_Falise_,87228.000000,0.571384,106.598425
Thomas_Birmingham_,128203.333333,0.795366,135.587116
Thomas_Bjorn_,117463.000000,0.887631,127.296240
Thomas_Fargo_,115596.250000,0.379194,96.296669
Thomas_Malchow_,128438.750000,0.694947,146.854864
Thomas_OBrien_,141588.000000,0.559226,75.758791
Thomas_Rupprath_,96496.000000,0.532030,136.696209
Thomas_Wyman_,111456.000000,0.884590,126.963987
Tiger_Woods_,87428.000000,0.646786,156.123112
Tim_Allen_,135264.000000,0.803568,85.452953
Tim_Chapman_,140113.000000,0.605191,132.431776
Tim_Conway_,155250.000000,0.681979,126.080925
Tim_Curry_,141689.500000,0.606786,116.905668
Tim_Duncan_,93901.000000,0.631255,156.265440
Tim_Floyd_,132428.000000,0.890040,119.750729
Tim_Henman_,114249.000000,0.691107,137.375765
Tim_Robbins_,98961.333333,0.515253,92.959768
Tippi_Hedren_,86393.000000,0.613772,106.247627
Todd_Haynes_,98755.000000,0.900871,128.289520
Tom_Brady_,0.000000,0.760030,137.873045
Tom_Coverdale_,84461.000000,0.754344,146.363317
Tom_Craddick_,113508.000000,0.780464,119.359247
Tom_Crean_,77483.000000,0.591591,148.018953
Tom_Cruise_,91044.000000,0.514927,128.725334
Tom_Daschle_,157886.000000,0.740349,111.580832
Tom_Glavine_,174715.000000,0.650828,101.810837
Tom_Hanks_,145230.500000,0.641092,140.097254
Tom_Harkin_,106353.000000,1.017737,161.113201
Tom_Jones_,149333.000000,0.754856,144.526649
Tom_Reilly_,109392.000000,0.769309,124.474281
Tom_Ridge_,107234.857143,0.518419,99.174675
Tom_Watson_,140024.250000,1.038241,118.804256
Tommy_Franks_,111261.000000,0.614909,129.206739
Tommy_Haas_,117342.666667,0.699399,116.653944
Tommy_Robredo_,93708.000000,0.889979,126.346251
Tommy_Thompson_,99370.000000,0.366664,137.453352
Tomoko_Hagiwara_,89355.000000,0.732745,104.367067
Toni_Braxton_,134243.000000,0.638212,148.448038
Tony_Bennett_,98611.166667,0.536748,116.776403
Tony_Blair_,106275.000000,0.994244,147.893322
Tony_Curtis_,155731.500000,0.729661,112.513290
Tony_Parker_,107790.000000,0.512655,147.313408
Tony_Shalhoub_,102820.000000,0.506861,140.181229
Tony_Stewart_,139149.000000,0.569861,112.720936
Torri_Edwards_,122447.666667,0.684626,150.234867
Toshihiko_Fukui_,152360.000000,0.511414,126.435911
Tracee_Ellis_Ross_,114977.000000,0.802754,128.732983
Tracy_McGrady_,112225.000000,0.680972,153.939539
Trent_Lott_,91375.000000,0.660005,130.678885
Tsutomu_Takebe_,134092.000000,0.726264,120.736298
Tubby_Smith_,110236.000000,0.829444,153.810911
Tung_Chee-hwa_,101302.000000,0.510958,110.679022
Tyler_Hamilton_,109815.333333,0.823527,155.220110
Tyra_Banks_,114985.500000,0.520766,174.690365
Tyron_Garner_,139281.500000,0.639077,151.928032
Uma_Thurman_,122285.000000,0.637848,131.875629
Vaclav_Havel_,124556.500000,0.735872,99.203283
Vaclav_Klaus_,144541.000000,0.537238,113.352587
Valdas_Adamkus_,97443.000000,0.612915,89.710571
Valentino_Rossi_,111404.000000,0.835189,165.023422
Valerie_Harper_,119023.000000,0.568047,116.214306
Valery_Giscard_dEstaing_,135286.000000,0.801820,126.712893
Vanessa_Incontrada_,153504.000000,0.723540,93.878782
Vanessa_Redgrave_,118646.500000,0.633072,95.321552
Vanessa_Williams_,113211.714286,0.463400,105.238001
Venus_Williams_,136474.000000,0.851129,163.629152
Vicente_Fernandez_,101719.000000,0.876171,137.378199
Vicente_Fox_,130027.666667,0.600537,88.553402
Vicki_Zhao_Wei_,129438.000000,0.532127,110.765493
Victoria_Beckham_,133877.250000,0.578521,114.208328
Victoria_Clarke_,149872.000000,1.065165,146.164795
Vidar_Helgesen_,109443.500000,0.684692,138.441858
Vin_Diesel_,93124.000000,0.563965,145.366264
Vince_Carter_,129340.000000,0.785655,114.679874
Vince_Gill_,103447.285714,0.377220,109.308691
Vincent_Brooks_,116771.500000,0.679665,176.725386
Vincent_Gallo_,138314.000000,0.544052,137.157972
Vitali_Klitschko_,132388.600000,0.677855,101.165693
Vivica_Fox_,116930.000000,0.759282,151.327181
Vladimir_Putin_,89520.000000,0.587308,140.508350
Vladimir_Spidla_,125912.000000,0.591329,126.435213
Vladimir_Voltchkov_,133896.000000,0.876319,152.934166
Vladimiro_Montesinos_,137680.000000,0.700959,130.482527
Vojislav_Kostunica_,70451.000000,0.675099,114.598160
Walter_Mondale_,120800.000000,0.450347,142.869116
Wang_Yi_,119211.000000,0.826840,140.401075
Wang_Yingfan_,166799.000000,0.846161,91.268930
Warren_Beatty_,108400.333333,0.579560,132.656376
Warren_Buffett_,133273.000000,0.745235,112.490894
Wayne_Ferreira_,111369.000000,0.569596,142.842438
Wayne_Gretzky_,116184.000000,0.638554,122.576067
Wen_Jiabao_,95206.500000,0.564689,95.525826
Wesley_Clark_,130501.000000,0.665422,155.318401
Will_Smith_,127934.000000,0.691816,136.977890
William_Bratton_,142788.333333,0.664822,123.944820
William_Bulger_,120930.000000,0.644641,123.016235
William_Burns_,144993.000000,0.650821,99.995502
William_Donaldson_,137887.500000,0.536319,144.327976
William_Ford_Jr_,142467.000000,0.670953,117.484142
William_Hochul_,115663.500000,0.774715,147.821043
William_Macy_,123448.500000,0.657796,95.750160
William_Martin_,112568.500000,0.627157,145.108992
William_Rehnquist_,89227.000000,0.626295,129.685965
Win_Aung_,121213.000000,0.705155,97.593494
Winona_Ryder_,134213.000000,0.616752,132.195528
Wolfgang_Schuessel_,131784.000000,0.702215,109.349894
Woody_Allen_,161905.000000,0.705087,150.541641
Wu_Yi_,88666.333333,0.548355,91.157085
Xanana_Gusmao_,130518.400000,0.563381,131.878269
Xavier_Malisse_,111552.000000,0.894219,136.490286
Yann_Martel_,128145.200000,0.496972,103.455763
Yao_Ming_,140371.000000,0.738128,130.483315
Yasar_Yakis_,136946.000000,0.786895,161.421087
Yashwant_Sinha_,77797.500000,0.452215,138.655058
Yasser_Arafat_,113122.333333,0.598148,102.328051
Yevgeny_Kafelnikov_,134591.500000,0.676162,133.259520
Yoko_Ono_,96996.000000,0.469345,140.780804
Yoriko_Kawaguchi_,116376.000000,0.590432,94.632694
Yossi_Beilin_,113937.000000,0.774173,126.381708
Yu_Shyi-kun_,135841.333333,0.619516,124.348032
Yukiko_Okudo_,0.000000,0.587593,131.681261
Yuri_Fedotov_,93188.500000,0.454125,125.335667
Yuri_Malenchenko_,97359.500000,0.537978,133.591854
Zafarullah_Khan_Jamali_,0.000000,0.958466,132.490957
Zarai_Toledo_,0.000000,0.681021,143.805603
Zhang_Wenkang_,117849.500000,0.526348,126.185116
Zhang_Ziyi_,133415.500000,0.923849,143.352467
Zhu_Rongji_,137194.333333,0.565589,143.607956
Zico_,125467.600000,0.635596,117.726685
Zinedine_Zidane_,147935.000000,0.604826,134.021486
Zoran_Djindjic_,102928.500000,0.618945,122.155487
