Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,77196.000000,0.407235,133.928646
Thierry_Falise_,114639.500000,0.693014,106.605637
Thomas_Birmingham_,109041.000000,0.342900,135.589922
Thomas_Bjorn_,154156.000000,1.001509,127.302727
Thomas_Fargo_,112497.666667,0.386230,96.330828
Thomas_Malchow_,100242.500000,0.887008,146.864307
Thomas_OBrien_,100705.800000,0.358127,75.810202
Thomas_Rupprath_,142851.000000,0.835644,136.703611
Thomas_Wyman_,119410.000000,0.925973,126.971087
Tiger_Woods_,134343.000000,0.951128,153.203178
Tim_Allen_,161653.000000,0.419945,106.389397
Tim_Chapman_,135066.500000,0.883952,132.438164
Tim_Conway_,102638.500000,0.581325,126.091311
Tim_Curry_,128845.166667,0.468886,116.923513
Tim_Duncan_,123691.000000,0.707597,156.273329
Tim_Floyd_,133674.000000,1.021341,145.845673
Tim_Henman_,111901.000000,0.959075,137.388166
Tim_Robbins_,103403.333333,0.412929,92.970089
Tippi_Hedren_,101220.666667,0.560497,106.269329
Todd_Haynes_,108598.000000,1.178371,143.324339
Tom_Brady_,107738.250000,0.650073,137.874033
Tom_Coverdale_,155918.000000,0.526517,146.364716
Tom_Craddick_,116956.000000,0.666884,125.792036
Tom_Crean_,136838.000000,0.701678,137.685980
Tom_Cruise_,118048.000000,0.581505,128.734520
Tom_Daschle_,104539.000000,0.352415,130.999481
Tom_Glavine_,127687.000000,0.685017,101.818789
Tom_Hanks_,152303.500000,0.761747,140.102831
Tom_Harkin_,92061.500000,0.591320,98.037594
Tom_Jones_,101054.000000,0.873179,149.616745
Tom_Reilly_,127594.500000,0.798757,147.370157
Tom_Ridge_,109799.200000,0.449717,99.184189
Tom_Watson_,86078.500000,1.112250,128.674749
Tommy_Franks_,143200.000000,0.715274,129.229204
Tommy_Haas_,115970.500000,1.018058,116.667606
Tommy_Robredo_,110238.500000,1.022749,126.355371
Tommy_Thompson_,106161.000000,0.533275,137.468142
Tomoko_Hagiwara_,108835.000000,0.778956,133.144581
Toni_Braxton_,76171.000000,0.375247,148.457260
Tony_Bennett_,99861.500000,0.709742,103.581507
Tony_Blair_,137609.666667,1.178342,119.664759
Tony_Curtis_,126631.000000,0.592813,112.520432
Tony_Parker_,119656.000000,0.812866,147.319880
Tony_Shalhoub_,92120.200000,0.337260,140.189680
Tony_Stewart_,78410.000000,0.244560,112.723179
Torri_Edwards_,95878.000000,0.682154,150.246447
Toshihiko_Fukui_,118126.000000,0.607731,126.440508
Tracee_Ellis_Ross_,111289.333333,0.689582,128.740479
Tracy_McGrady_,0.000000,0.945584,157.540899
Trent_Lott_,114868.000000,0.734035,130.688545
Tsutomu_Takebe_,104203.000000,0.679475,120.744570
Tubby_Smith_,142370.000000,0.729147,153.821262
Tung_Chee-hwa_,147373.666667,0.471728,119.020918
Tyler_Hamilton_,133921.000000,0.927591,155.225979
Tyra_Banks_,120978.500000,0.431690,174.693241
Tyron_Garner_,145375.000000,0.848401,151.935566
Uma_Thurman_,98823.333333,0.774912,131.890564
Vaclav_Havel_,125347.000000,0.927759,141.050896
Vaclav_Klaus_,150345.000000,0.676419,113.376032
Valdas_Adamkus_,132669.000000,0.977128,89.720924
Valentino_Rossi_,137666.000000,1.138857,158.255495
Valerie_Harper_,73404.500000,0.218864,116.217083
Valery_Giscard_dEstaing_,90592.000000,0.439392,126.721750
Vanessa_Incontrada_,120492.800000,0.833192,93.891922
Vanessa_Redgrave_,140448.333333,0.574369,95.336678
Vanessa_Williams_,87541.500000,0.335353,105.239883
Venus_Williams_,156469.500000,0.923850,164.626276
Vicente_Fernandez_,73903.000000,0.902884,137.379831
Vicente_Fox_,124826.333333,0.620569,150.300518
Vicki_Zhao_Wei_,81169.500000,0.424211,110.781233
Victoria_Beckham_,137973.000000,0.442442,114.214222
Victoria_Clarke_,144633.666667,1.069543,146.177860
Vidar_Helgesen_,121402.000000,1.062180,138.448458
Vin_Diesel_,105133.000000,0.553621,145.371981
Vince_Carter_,143189.500000,0.928981,168.351971
Vince_Gill_,102407.000000,0.453434,109.314896
Vincent_Brooks_,131911.000000,0.861090,165.803949
Vincent_Gallo_,123828.000000,0.517893,118.844700
Vitali_Klitschko_,139797.750000,0.940838,139.403013
Vivica_Fox_,122197.000000,0.420935,151.333054
Vladimir_Putin_,103553.500000,0.513343,140.511259
Vladimir_Spidla_,115086.000000,0.413622,126.441059
Vladimir_Voltchkov_,134540.500000,0.990886,152.947464
Vladimiro_Montesinos_,126756.000000,0.490113,130.496265
Vojislav_Kostunica_,110638.000000,0.836844,161.248983
Walter_Mondale_,138753.500000,0.710970,142.879498
Wang_Yi_,182648.000000,0.762497,140.410673
Wang_Yingfan_,119741.000000,0.711686,124.164640
Warren_Beatty_,93772.000000,0.729963,102.622398
Warren_Buffett_,139065.000000,0.929243,112.499950
Wayne_Ferreira_,120111.000000,0.636271,142.849472
Wayne_Gretzky_,120947.000000,0.693702,122.583687
Wen_Jiabao_,130072.500000,0.539702,95.543009
Wesley_Clark_,102017.000000,0.802217,117.710655
Will_Smith_,118228.666667,0.839257,136.981014
William_Bratton_,62642.500000,0.523707,123.960176
William_Bulger_,125675.000000,0.817618,123.029039
William_Burns_,120238.000000,0.664716,141.316002
William_Donaldson_,93112.000000,0.587230,144.333853
William_Ford_Jr_,139498.333333,0.690734,117.497046
William_Hochul_,139592.000000,1.275651,112.291012
William_Macy_,138923.000000,0.744893,95.761532
William_Martin_,113419.500000,0.667785,109.074711
William_Rehnquist_,0.000000,0.536520,124.336071
Win_Aung_,56653.666667,0.302782,119.876783
Winona_Ryder_,128117.500000,0.419743,116.853228
Wolfgang_Schuessel_,95595.000000,0.475984,87.339994
Woody_Allen_,97620.666667,0.736079,150.548336
Wu_Yi_,94313.000000,0.575009,91.172426
Xanana_Gusmao_,138120.000000,1.014783,126.931917
Xavier_Malisse_,126770.333333,0.976280,141.071299
Yann_Martel_,169719.000000,0.384323,103.464411
Yao_Ming_,127587.000000,0.719100,116.966093
Yasar_Yakis_,122706.500000,0.758475,155.241146
Yashwant_Sinha_,111119.000000,0.498474,133.911852
Yasser_Arafat_,88616.000000,0.707622,102.356085
Yevgeny_Kafelnikov_,153957.666667,0.938580,153.263145
Yoko_Ono_,89772.000000,0.402774,140.793890
Yoriko_Kawaguchi_,137160.000000,0.395341,94.640387
Yossi_Beilin_,142930.000000,0.890824,126.382761
Yu_Shyi-kun_,132218.000000,0.678618,124.378260
Yukiko_Okudo_,124076.000000,1.171393,99.334528
Yuri_Fedotov_,104248.000000,0.723782,125.348026
Yuri_Malenchenko_,96042.600000,0.382510,94.313812
Zafarullah_Khan_Jamali_,123608.000000,1.107889,132.493393
Zarai_Toledo_,105181.000000,0.747964,127.883821
Zhang_Wenkang_,140420.000000,0.550735,126.203585
Zhang_Ziyi_,108235.000000,1.030275,100.779518
Zhu_Rongji_,127918.000000,0.902814,78.351374
Zico_,121492.333333,0.477093,115.008692
Zinedine_Zidane_,103764.500000,0.750291,118.204199
Zoran_Djindjic_,128597.000000,0.436741,106.514206
