Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122419.500000,0.905211,115.009315
Theresa_May_,128588.500000,0.856902,139.552980
Thierry_Falise_,117873.000000,0.930968,106.589956
Thomas_Birmingham_,123323.000000,0.733046,170.693634
Thomas_Bjorn_,162006.000000,1.020917,149.805714
Thomas_Fargo_,133750.000000,0.883785,96.250118
Thomas_Malchow_,126906.000000,0.740418,146.839897
Thomas_OBrien_,139147.500000,0.920211,75.698971
Thomas_Rupprath_,95776.000000,0.745566,136.687027
Thomas_Wyman_,132559.000000,1.071882,126.946346
Tiger_Woods_,132725.500000,0.818679,153.185045
Tim_Allen_,119910.500000,1.029316,85.451410
Tim_Chapman_,124939.000000,1.135470,153.230162
Tim_Conway_,142879.000000,0.939679,126.058052
Tim_Curry_,161428.000000,1.013151,116.881014
Tim_Duncan_,89710.000000,0.764385,156.250973
Tim_Floyd_,121731.500000,1.010616,119.694082
Tim_Henman_,117586.000000,0.621399,137.356642
Tim_Robbins_,142403.500000,0.809914,92.935339
Tippi_Hedren_,112970.333333,0.902635,105.798328
Todd_Haynes_,111758.000000,0.921964,143.298655
Tom_Brady_,92187.000000,0.891188,124.354221
Tom_Coverdale_,148844.200000,0.830805,148.345373
Tom_Craddick_,139291.000000,0.977867,119.344547
Tom_Crean_,118275.833333,0.661428,137.660255
Tom_Cruise_,110310.500000,1.065980,76.058315
Tom_Daschle_,120732.333333,0.693307,111.564650
Tom_Glavine_,188128.000000,0.885681,101.793692
Tom_Hanks_,152495.800000,0.874323,140.088764
Tom_Harkin_,123534.000000,1.122563,161.110411
Tom_Jones_,165230.500000,0.953721,144.519125
Tom_Reilly_,123777.666667,1.078390,147.365284
Tom_Ridge_,96856.000000,1.075252,101.298252
Tom_Watson_,132524.000000,1.126868,118.779699
Tommy_Franks_,146451.500000,0.874893,129.179695
Tommy_Haas_,113184.000000,0.823429,116.635363
Tommy_Robredo_,111967.000000,1.086421,126.331184
Tommy_Thompson_,61415.000000,0.850453,111.719015
Tomoko_Hagiwara_,141070.666667,0.936952,104.349195
Toni_Braxton_,139876.000000,0.914173,148.433842
Tony_Bennett_,145992.000000,1.048762,103.560053
Tony_Blair_,147468.666667,1.139938,147.890064
Tony_Curtis_,129561.000000,0.966363,112.502199
Tony_Parker_,113341.000000,0.655375,147.297976
Tony_Shalhoub_,114547.500000,0.795346,140.167444
Tony_Stewart_,155425.500000,0.882651,112.718800
Torri_Edwards_,105345.666667,0.871984,150.213032
Toshihiko_Fukui_,0.000000,0.718641,123.229937
Tracee_Ellis_Ross_,129069.333333,0.979601,131.499407
Tracy_McGrady_,131152.000000,1.091233,157.533123
Trent_Lott_,108303.500000,0.849747,141.533936
Tsutomu_Takebe_,109597.000000,0.892311,120.722090
Tubby_Smith_,122391.333333,0.796174,144.749744
Tung_Chee-hwa_,126406.000000,0.696587,168.418509
Tyler_Hamilton_,125519.000000,0.841965,155.209366
Tyra_Banks_,152993.666667,0.862151,174.685469
Tyron_Garner_,81179.000000,0.605582,151.914322
Uma_Thurman_,136002.333333,0.870652,131.848190
Vaclav_Havel_,146279.000000,1.205830,141.043152
Vaclav_Klaus_,125976.000000,0.626677,113.315071
Valdas_Adamkus_,85678.500000,0.754171,89.692120
Valentino_Rossi_,130823.500000,0.972295,165.016296
Valerie_Harper_,149668.000000,0.877451,116.209494
Valery_Giscard_dEstaing_,104938.000000,0.905050,118.761368
Vanessa_Incontrada_,150728.000000,1.056669,127.269150
Vanessa_Redgrave_,112400.000000,0.800235,95.294151
Vanessa_Williams_,124448.000000,1.086070,109.811739
Venus_Williams_,121966.333333,0.621053,164.608343
Vicente_Fernandez_,129058.000000,0.817179,137.672567
Vicente_Fox_,119481.500000,1.075712,88.530260
Vicki_Zhao_Wei_,131293.250000,0.925601,110.742886
Victoria_Beckham_,128864.500000,0.786587,114.198050
Victoria_Clarke_,161913.000000,1.287217,146.146132
Vidar_Helgesen_,101828.000000,0.755239,138.430840
Vin_Diesel_,127310.000000,0.647856,145.359043
Vince_Carter_,178455.000000,1.051043,114.658882
Vince_Gill_,118741.666667,0.847641,109.295340
Vincent_Brooks_,150390.000000,1.000148,165.789371
Vincent_Gallo_,115000.500000,0.742471,137.147728
Vitali_Klitschko_,116318.500000,0.670646,149.737339
Vivica_Fox_,88055.000000,1.029535,151.320169
Vladimir_Putin_,134114.000000,0.973299,115.649921
Vladimir_Spidla_,142396.000000,0.830575,126.424753
Vladimir_Voltchkov_,116211.500000,0.742631,152.912994
Vladimiro_Montesinos_,100844.000000,0.664083,139.322998
Vojislav_Kostunica_,140120.500000,0.915766,161.228275
Walter_Mondale_,123380.000000,0.636542,142.855293
Wang_Yi_,148098.500000,1.044341,140.387722
Wang_Yingfan_,116103.333333,0.972517,91.240524
Warren_Beatty_,164842.000000,0.750094,132.656006
Warren_Buffett_,142880.000000,0.968449,112.473793
Wayne_Ferreira_,113200.333333,0.890883,142.835188
Wayne_Gretzky_,129791.666667,0.763912,122.559929
Wen_Jiabao_,145353.333333,0.952646,107.311914
Wesley_Clark_,154456.500000,0.912994,155.317553
Will_Smith_,185453.000000,0.917850,136.972971
William_Bratton_,100906.000000,0.993922,122.114197
William_Bulger_,137325.000000,0.931464,120.190092
William_Burns_,0.000000,0.931525,99.984726
William_Donaldson_,131428.500000,1.001623,126.527348
William_Ford_Jr_,158708.000000,0.970317,117.460169
William_Hochul_,109747.333333,0.776605,147.807262
William_Macy_,129821.500000,1.075561,129.268492
William_Martin_,115929.400000,0.913768,109.051069
William_Rehnquist_,97726.000000,0.852983,129.682098
Win_Aung_,119289.000000,0.989538,119.865778
Winona_Ryder_,125396.000000,0.978162,113.597431
Wolfgang_Schuessel_,108077.500000,0.997479,107.898773
Woody_Allen_,92370.000000,0.782933,150.533091
Wu_Yi_,139950.666667,0.933546,83.824739
Xanana_Gusmao_,122389.000000,0.817570,133.611452
Xavier_Malisse_,115505.000000,0.891581,136.475515
Yann_Martel_,0.000000,0.887282,132.851475
Yao_Ming_,152265.000000,0.649655,130.476976
Yasar_Yakis_,120403.000000,0.815645,155.208181
Yashwant_Sinha_,113542.000000,1.080087,131.547508
Yasser_Arafat_,112632.666667,0.907320,102.276821
Yevgeny_Kafelnikov_,143767.666667,0.877773,153.257374
Yoko_Ono_,136746.750000,0.875752,140.761435
Yoriko_Kawaguchi_,119714.000000,0.759892,112.334728
Yossi_Beilin_,169468.000000,0.837229,126.380705
Yu_Shyi-kun_,152080.000000,0.965890,124.303764
Yukiko_Okudo_,132280.000000,1.036882,99.290604
Yuri_Fedotov_,122167.000000,0.700182,125.313736
Yuri_Malenchenko_,162214.000000,0.768841,94.280622
Zafarullah_Khan_Jamali_,131762.000000,0.818737,107.599380
Zarai_Toledo_,98302.000000,0.926390,143.799286
Zhang_Wenkang_,150908.000000,0.733450,126.154367
Zhang_Ziyi_,148144.000000,1.105395,143.346004
Zhu_Rongji_,136193.500000,1.007842,78.285810
Zico_,132952.500000,0.884359,117.686228
Zinedine_Zidane_,137841.000000,0.971236,118.188137
Zoran_Djindjic_,116745.500000,0.712054,122.144024
