Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,89835.000000,0.712947,139.574665
Thierry_Falise_,104653.000000,0.647410,106.602903
Thomas_Birmingham_,161765.000000,0.997515,170.700550
Thomas_Bjorn_,109122.500000,0.815004,127.301548
Thomas_Fargo_,103087.000000,0.814837,130.246574
Thomas_Malchow_,81441.250000,0.654348,146.862480
Thomas_OBrien_,124477.000000,1.021023,75.790989
Thomas_Rupprath_,82140.166667,0.544596,136.701181
Thomas_Wyman_,0.000000,0.840705,148.194265
Tiger_Woods_,138435.000000,1.088343,153.202284
Tim_Allen_,121432.000000,0.740104,85.453749
Tim_Chapman_,103694.166667,0.761316,153.239302
Tim_Conway_,126763.000000,0.764040,124.464025
Tim_Curry_,0.000000,0.751593,124.913322
Tim_Duncan_,91888.800000,0.615184,156.272472
Tim_Floyd_,155784.666667,0.777408,145.841465
Tim_Henman_,120802.000000,0.854339,144.807920
Tim_Robbins_,120457.000000,0.662219,92.971136
Tippi_Hedren_,132735.333333,0.818981,106.261513
Todd_Haynes_,136900.000000,0.729517,143.324265
Tom_Brady_,90796.000000,0.353638,124.369005
Tom_Coverdale_,92307.333333,0.555031,148.365757
Tom_Craddick_,119953.200000,0.686914,119.368406
Tom_Crean_,111894.000000,0.549779,137.684708
Tom_Cruise_,158352.000000,0.881277,128.733662
Tom_Daschle_,117800.666667,0.766415,111.588842
Tom_Glavine_,0.000000,1.182302,91.056170
Tom_Hanks_,132677.000000,0.642311,140.101553
Tom_Harkin_,120730.000000,0.844142,141.139517
Tom_Jones_,118896.000000,0.580323,149.612078
Tom_Reilly_,79085.000000,0.774673,147.369589
Tom_Ridge_,126865.000000,0.988277,101.301172
Tom_Watson_,139347.666667,1.150534,128.665041
Tommy_Franks_,116040.000000,0.668552,129.221266
Tommy_Haas_,107567.000000,0.653430,116.663668
Tommy_Robredo_,134289.500000,0.944325,126.354034
Tommy_Thompson_,133349.000000,0.963428,111.747490
Tomoko_Hagiwara_,114568.000000,0.751659,104.376846
Toni_Braxton_,132076.000000,1.141668,148.455223
Tony_Bennett_,118423.000000,0.964709,103.581776
Tony_Blair_,116619.500000,0.773425,147.895029
Tony_Curtis_,128118.000000,1.128484,112.518873
Tony_Parker_,123250.750000,0.791093,147.320915
Tony_Shalhoub_,96111.500000,0.652323,149.390289
Tony_Stewart_,150661.600000,1.004907,112.722139
Torri_Edwards_,102740.000000,0.641261,150.245316
Toshihiko_Fukui_,106410.500000,0.728165,123.256880
Tracee_Ellis_Ross_,79295.000000,0.903572,131.510084
Tracy_McGrady_,117547.000000,0.686444,153.949308
Trent_Lott_,165553.000000,0.896623,141.553688
Tsutomu_Takebe_,94977.250000,0.546942,132.541647
Tubby_Smith_,61135.500000,0.675866,157.894756
Tung_Chee-hwa_,83974.000000,0.724614,168.427420
Tyler_Hamilton_,150836.000000,0.780628,162.518654
Tyra_Banks_,128632.000000,0.796003,174.692856
Tyron_Garner_,121007.000000,0.867933,151.934891
Uma_Thurman_,123180.500000,0.779612,131.889309
Vaclav_Havel_,133917.000000,0.525184,128.114166
Vaclav_Klaus_,112958.000000,0.910794,113.370394
Valdas_Adamkus_,94317.333333,0.541104,89.720171
Valentino_Rossi_,79748.000000,1.020238,165.026888
Valerie_Harper_,93679.000000,0.868288,116.216604
Valery_Giscard_dEstaing_,106576.200000,0.814966,118.786795
Vanessa_Incontrada_,149415.000000,0.733846,93.889311
Vanessa_Redgrave_,72937.333333,0.454284,114.007296
Vanessa_Williams_,93946.333333,0.793715,105.239342
Venus_Williams_,129610.500000,0.900991,164.624172
Vicente_Fernandez_,148085.000000,0.919346,137.379595
Vicente_Fox_,167468.000000,0.690519,88.565250
Vicki_Zhao_Wei_,0.000000,0.869300,137.053457
Victoria_Beckham_,140998.000000,1.047204,114.213413
Victoria_Clarke_,111801.000000,0.848828,146.174711
Vidar_Helgesen_,98687.000000,0.610886,138.447531
Vin_Diesel_,77893.000000,0.743600,145.370213
Vince_Carter_,139329.000000,0.940886,114.690336
Vince_Gill_,103853.333333,0.952498,127.640938
Vincent_Brooks_,126400.500000,0.724769,165.804159
Vincent_Gallo_,120378.666667,0.883440,118.843443
Vitali_Klitschko_,112576.600000,0.540524,149.746040
Vivica_Fox_,136326.000000,1.047779,151.331104
Vladimir_Putin_,161435.000000,0.846218,109.702097
Vladimir_Spidla_,119278.400000,0.695461,114.314222
Vladimir_Voltchkov_,60815.666667,0.720834,152.944653
Vladimiro_Montesinos_,148056.000000,1.074221,130.493830
Vojislav_Kostunica_,132789.000000,0.778815,110.609768
Walter_Mondale_,105497.000000,0.569162,142.876814
Wang_Yi_,85652.000000,0.865121,130.074833
Wang_Yingfan_,114882.000000,0.791433,91.289894
Warren_Beatty_,0.000000,0.765076,102.621737
Warren_Buffett_,99433.250000,0.653578,112.499365
Wayne_Ferreira_,60308.500000,0.667015,142.846657
Wayne_Gretzky_,97278.750000,0.636710,122.583790
Wen_Jiabao_,117826.000000,0.962966,95.540361
Wesley_Clark_,145687.000000,0.908981,155.319040
Will_Smith_,132229.000000,0.951728,136.980394
William_Bratton_,122954.000000,0.821585,123.952980
William_Bulger_,51625.000000,0.553041,123.023149
William_Burns_,110032.000000,1.046343,100.000792
William_Donaldson_,131599.500000,0.848176,95.104126
William_Ford_Jr_,123758.000000,0.956518,142.662043
William_Hochul_,105494.000000,0.642580,147.828066
William_Macy_,120647.000000,0.969740,129.288092
William_Martin_,92026.000000,0.795435,109.074163
William_Rehnquist_,119835.000000,0.857605,129.687943
Win_Aung_,108912.000000,1.092757,119.875528
Winona_Ryder_,129036.000000,0.996281,116.852678
Wolfgang_Schuessel_,128591.000000,0.947202,107.973341
Woody_Allen_,122751.000000,1.076452,127.050026
Wu_Yi_,141565.000000,0.939609,112.079062
Xanana_Gusmao_,132359.666667,0.735670,131.886133
Xavier_Malisse_,106801.000000,0.784877,136.498098
Yann_Martel_,126835.500000,0.703613,103.462791
Yao_Ming_,105638.800000,0.778198,130.486574
Yasar_Yakis_,120171.250000,1.020989,155.241980
Yashwant_Sinha_,126189.000000,0.665141,138.664133
Yasser_Arafat_,130020.500000,0.598408,102.352409
Yevgeny_Kafelnikov_,105360.750000,0.610008,153.263542
Yoko_Ono_,113037.000000,0.702371,140.790356
Yoriko_Kawaguchi_,162818.000000,0.929907,94.636696
Yossi_Beilin_,95843.000000,0.871966,158.343519
Yu_Shyi-kun_,128377.000000,0.832466,125.705278
Yukiko_Okudo_,137538.000000,0.842226,99.326653
Yuri_Fedotov_,125652.000000,0.774526,125.346403
Yuri_Malenchenko_,77648.000000,0.775545,133.595436
Zafarullah_Khan_Jamali_,140917.000000,0.937772,132.493216
Zarai_Toledo_,121074.333333,0.884283,127.882587
Zhang_Wenkang_,0.000000,0.610607,122.427681
Zhang_Ziyi_,156999.000000,0.791562,100.775892
Zhu_Rongji_,84104.333333,0.731882,78.345100
Zico_,130380.000000,0.759911,117.746233
Zinedine_Zidane_,129047.500000,0.931536,111.461983
Zoran_Djindjic_,109234.000000,0.627146,122.162930
