Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,104063.000000,0.295607,127.300434
Thomas_Fargo_,62630.000000,0.831110,96.315250
Thomas_Malchow_,101259.600000,0.424330,146.860920
Thomas_OBrien_,112563.500000,0.536479,126.042782
Thomas_Rupprath_,123775.666667,0.702018,136.700041
Thomas_Wyman_,0.000000,0.928297,148.194042
Tiger_Woods_,137308.000000,0.763087,153.201223
Tim_Allen_,152991.000000,0.630135,85.453606
Tim_Chapman_,0.000000,0.798043,132.437704
Tim_Conway_,132577.000000,0.801262,113.208303
Tim_Curry_,0.000000,0.751481,124.910719
Tim_Duncan_,80626.000000,0.651346,156.271132
Tim_Floyd_,116470.000000,0.352415,119.772152
Tim_Henman_,116699.000000,0.941234,144.805826
Tim_Robbins_,122518.500000,0.872483,92.969202
Tippi_Hedren_,104954.000000,0.581308,105.823183
Todd_Haynes_,73897.000000,0.620300,143.322859
Tom_Brady_,84321.333333,0.411810,124.367706
Tom_Coverdale_,99859.750000,0.362369,148.364346
Tom_Craddick_,83263.400000,0.319675,119.365950
Tom_Crean_,117173.666667,0.692525,148.024576
Tom_Cruise_,121138.000000,0.813861,128.732126
Tom_Daschle_,153531.000000,0.577672,111.587305
Tom_Glavine_,144626.000000,1.115025,101.818014
Tom_Hanks_,95577.500000,0.464007,140.100702
Tom_Harkin_,123208.000000,0.673423,161.114260
Tom_Jones_,121342.000000,0.739810,149.610008
Tom_Reilly_,145815.000000,0.739615,130.456301
Tom_Ridge_,107299.000000,0.636441,101.300959
Tom_Watson_,92806.000000,0.576295,128.662165
Tommy_Franks_,131612.000000,0.463612,129.217796
Tommy_Haas_,92640.166667,0.559119,116.661673
Tommy_Robredo_,120053.000000,0.969532,126.352407
Tommy_Thompson_,118822.000000,1.031642,111.745836
Tomoko_Hagiwara_,129031.000000,0.696171,104.374905
Toni_Braxton_,112383.000000,0.841658,150.438541
Tony_Bennett_,95772.000000,0.511607,124.778667
Tony_Blair_,91202.800000,0.430818,147.894711
Tony_Curtis_,120246.000000,1.072191,117.859123
Tony_Parker_,116577.000000,0.908014,177.744358
Tony_Shalhoub_,92132.500000,1.160370,140.186760
Tony_Stewart_,135309.000000,1.127853,112.721886
Torri_Edwards_,109684.000000,0.701387,150.243250
Toshihiko_Fukui_,126366.000000,0.999473,123.255209
Tracee_Ellis_Ross_,121132.000000,0.800136,131.509497
Tracy_McGrady_,112372.000000,0.388343,157.540316
Trent_Lott_,126651.000000,0.641243,149.376268
Tsutomu_Takebe_,0.000000,0.713667,132.539640
Tubby_Smith_,73784.000000,0.372713,157.893604
Tung_Chee-hwa_,150788.000000,1.041835,168.426790
Tyler_Hamilton_,94070.750000,0.432963,162.517540
Tyra_Banks_,120819.000000,0.819120,174.692373
Tyron_Garner_,162395.000000,0.709622,154.773993
Uma_Thurman_,144200.500000,0.635497,91.785900
Vaclav_Havel_,76497.500000,0.624960,141.050112
Vaclav_Klaus_,123998.000000,1.286067,113.366638
Valdas_Adamkus_,99495.000000,0.669224,89.718328
Valentino_Rossi_,100832.500000,1.115526,156.278982
Valerie_Harper_,158284.500000,0.844393,113.497343
Valery_Giscard_dEstaing_,134319.000000,1.063916,107.641296
Vanessa_Incontrada_,104420.000000,1.029785,121.784714
Vanessa_Redgrave_,114760.000000,0.856443,95.332491
Vanessa_Williams_,115723.000000,0.845631,149.252836
Venus_Williams_,121151.000000,0.654515,163.636652
Vicente_Fernandez_,163992.000000,0.686336,137.379324
Vicente_Fox_,154160.000000,0.657548,88.562788
Vicki_Zhao_Wei_,0.000000,0.813450,137.052282
Victoria_Beckham_,103472.000000,0.968810,114.212435
Victoria_Clarke_,122662.000000,0.485536,146.172554
Vidar_Helgesen_,0.000000,1.084050,121.625505
Vin_Diesel_,107242.000000,0.458522,137.805849
Vince_Carter_,144897.000000,0.414820,168.351107
Vince_Gill_,122784.000000,0.769576,127.640615
Vincent_Brooks_,113114.000000,0.488491,165.803247
Vincent_Gallo_,161346.000000,0.865727,118.842352
Vitali_Klitschko_,122739.000000,0.516484,139.402889
Vivica_Fox_,120760.000000,0.651929,92.653870
Vladimir_Putin_,107343.000000,0.928885,140.510305
Vladimir_Spidla_,92021.000000,0.428539,114.311796
Vladimir_Voltchkov_,101619.000000,0.617147,152.942436
Vladimiro_Montesinos_,139425.000000,1.209910,130.491428
Vojislav_Kostunica_,69128.000000,0.467018,114.599480
Walter_Mondale_,164139.000000,0.882850,123.336020
Wang_Yi_,104737.000000,0.876915,140.406511
Wang_Yingfan_,137579.000000,0.697392,124.159826
Warren_Beatty_,113267.000000,1.028981,132.656624
Warren_Buffett_,97861.400000,0.353178,112.497732
Wayne_Ferreira_,137594.000000,0.544746,142.845709
Wayne_Gretzky_,133213.000000,0.643211,122.582518
Wen_Jiabao_,171152.000000,0.990481,107.344406
Wesley_Clark_,0.000000,0.721045,117.705620
Will_Smith_,160510.000000,0.687556,136.979872
William_Bratton_,138314.500000,0.574374,142.973198
William_Bulger_,87082.500000,0.451929,123.021532
William_Burns_,0.000000,1.099049,99.999804
William_Donaldson_,151374.000000,0.919918,95.099419
William_Ford_Jr_,127994.000000,0.662974,117.493658
William_Hochul_,108910.000000,0.506003,147.826750
William_Macy_,86436.000000,0.897635,129.286762
William_Martin_,162194.000000,0.617339,145.113766
William_Rehnquist_,125945.333333,1.313348,124.333294
Win_Aung_,204798.000000,1.053406,119.874857
Winona_Ryder_,77859.333333,0.257773,113.618906
Wolfgang_Schuessel_,135337.000000,0.710936,107.967127
Woody_Allen_,110796.000000,0.728864,127.049303
Wu_Yi_,137464.500000,0.928582,91.169882
Xanana_Gusmao_,93880.000000,0.626008,126.931602
Xavier_Malisse_,55823.500000,0.411347,136.496418
Yann_Martel_,0.000000,0.927990,132.857592
Yao_Ming_,101379.500000,0.685858,147.901232
Yasar_Yakis_,64437.000000,0.626566,161.422499
Yashwant_Sinha_,87161.000000,0.854125,138.662367
Yasser_Arafat_,139215.000000,0.799342,102.347403
Yevgeny_Kafelnikov_,57192.000000,0.388412,153.263159
Yoko_Ono_,115805.000000,0.666922,140.788433
Yoriko_Kawaguchi_,147496.000000,0.866148,94.635914
Yossi_Beilin_,135720.000000,0.865639,158.342142
Yu_Shyi-kun_,127945.500000,0.541275,124.364985
Yukiko_Okudo_,110170.000000,0.376507,99.323765
Yuri_Fedotov_,0.000000,1.013848,133.367121
Yuri_Malenchenko_,117116.000000,0.848116,94.302610
Zafarullah_Khan_Jamali_,117270.000000,0.464429,107.617149
Zarai_Toledo_,0.000000,0.604196,143.808250
Zhang_Wenkang_,0.000000,0.756774,122.427254
Zhang_Ziyi_,86973.333333,0.396267,100.774151
Zhu_Rongji_,83709.000000,0.640836,78.340572
Zico_,149754.500000,0.762541,117.742252
Zinedine_Zidane_,118048.000000,1.042972,111.460667
Zoran_Djindjic_,96693.500000,0.536532,122.160971
