Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,0.000000,0.728766,118.297010
Theresa_May_,122071.000000,0.901046,139.579035
Thierry_Falise_,129399.000000,0.557460,106.607882
Thomas_Birmingham_,111020.000000,0.918502,170.702690
Thomas_Bjorn_,107445.000000,0.523961,127.303888
Thomas_Fargo_,131286.000000,0.586486,96.336422
Thomas_Malchow_,148460.000000,0.672265,146.865334
Thomas_OBrien_,101518.000000,0.518602,75.820597
Thomas_Rupprath_,168143.000000,1.056514,132.439339
Thomas_Wyman_,95537.000000,0.753493,148.194550
Tiger_Woods_,86687.500000,0.741263,165.488844
Tim_Allen_,123708.333333,0.310408,85.454735
Tim_Chapman_,98022.000000,0.515742,153.239700
Tim_Conway_,133048.666667,0.914141,126.091223
Tim_Curry_,121055.000000,0.668761,116.926163
Tim_Duncan_,156843.000000,0.805410,176.487072
Tim_Floyd_,69544.000000,0.441859,119.781128
Tim_Henman_,138099.000000,1.185442,144.808565
Tim_Robbins_,151809.000000,0.807744,92.970234
Tippi_Hedren_,99021.000000,0.688276,106.274458
Todd_Haynes_,107065.500000,0.802921,143.324730
Tom_Brady_,0.000000,0.694468,137.874212
Tom_Coverdale_,128823.000000,0.713087,146.364960
Tom_Craddick_,177391.000000,0.515651,119.381180
Tom_Crean_,105045.000000,0.752780,148.028339
Tom_Cruise_,113410.333333,0.548716,128.735216
Tom_Daschle_,93697.000000,0.915300,111.590082
Tom_Glavine_,122764.000000,0.846234,101.819374
Tom_Hanks_,159277.000000,0.402374,140.103815
Tom_Harkin_,175107.500000,0.814588,98.038931
Tom_Jones_,123311.333333,0.591637,144.532667
Tom_Reilly_,115273.600000,0.476358,147.370628
Tom_Ridge_,143350.000000,0.352694,101.301369
Tom_Watson_,169993.000000,0.666549,128.678703
Tommy_Franks_,132929.500000,0.595549,129.234793
Tommy_Haas_,87527.000000,0.745837,116.670137
Tommy_Robredo_,144056.000000,0.961962,126.356689
Tommy_Thompson_,136216.333333,0.791654,111.749285
Tomoko_Hagiwara_,121855.000000,0.744065,104.386522
Toni_Braxton_,121812.666667,0.664631,148.458584
Tony_Bennett_,120715.000000,0.468724,103.581575
Tony_Blair_,173965.000000,0.510221,147.894510
Tony_Curtis_,130163.000000,0.750257,112.521645
Tony_Parker_,0.000000,1.220816,177.746334
Tony_Shalhoub_,111264.000000,0.996915,140.191160
Tony_Stewart_,134366.666667,0.873764,112.723949
Torri_Edwards_,132413.000000,0.807729,150.246841
Toshihiko_Fukui_,118093.333333,0.549695,126.442059
Tracee_Ellis_Ross_,112138.500000,0.576474,128.742031
Tracy_McGrady_,98757.000000,0.841094,153.945683
Trent_Lott_,116231.000000,1.240960,130.689625
Tsutomu_Takebe_,100852.000000,0.578795,120.745609
Tubby_Smith_,135035.000000,0.554394,157.895155
Tung_Chee-hwa_,126553.000000,0.918311,110.686642
Tyler_Hamilton_,131590.000000,0.932676,155.226604
Tyra_Banks_,112549.000000,0.567767,174.693546
Tyron_Garner_,0.000000,0.786366,154.779716
Uma_Thurman_,86902.333333,0.760864,131.892855
Vaclav_Havel_,141886.000000,0.569168,141.051157
Vaclav_Klaus_,91421.000000,1.177094,113.378092
Valdas_Adamkus_,105225.000000,0.888924,121.752728
Valentino_Rossi_,114349.000000,0.967690,165.027245
Valerie_Harper_,127245.500000,0.958411,116.217731
Valery_Giscard_dEstaing_,176091.000000,0.761769,126.723970
Vanessa_Incontrada_,85184.000000,0.315138,93.894829
Vanessa_Redgrave_,126031.000000,0.819734,95.338346
Vanessa_Williams_,126577.500000,0.888379,105.240442
Venus_Williams_,123986.500000,1.023010,186.213491
Vicente_Fernandez_,103688.666667,0.486446,137.380051
Vicente_Fox_,154790.000000,0.561181,88.572996
Vicki_Zhao_Wei_,118803.000000,0.459655,110.783205
Victoria_Beckham_,82519.500000,0.416651,132.772625
Victoria_Clarke_,137820.000000,1.109097,145.842731
Vidar_Helgesen_,147971.500000,1.094809,138.449142
Vin_Diesel_,123968.500000,0.921834,145.373318
Vince_Carter_,144918.000000,0.815632,168.352556
Vince_Gill_,147904.000000,0.543356,109.315548
Vincent_Brooks_,145380.333333,0.657380,165.804241
Vincent_Gallo_,139181.000000,0.774517,118.846001
Vitali_Klitschko_,109797.000000,0.871635,101.179689
Vivica_Fox_,115076.500000,0.641745,151.334446
Vladimir_Putin_,91897.000000,0.693801,140.511755
Vladimir_Spidla_,141036.000000,1.003484,126.441484
Vladimir_Voltchkov_,150690.500000,0.849809,153.944342
Vladimiro_Montesinos_,143025.000000,0.840615,130.497559
Vojislav_Kostunica_,129205.250000,0.599891,161.250189
Walter_Mondale_,141090.666667,0.903989,145.275515
Wang_Yi_,111947.333333,0.672350,140.412437
Wang_Yingfan_,126754.000000,0.604031,91.326937
Warren_Beatty_,126126.333333,0.729178,132.658215
Warren_Buffett_,126414.000000,0.585254,112.501043
Wayne_Ferreira_,106851.000000,0.475423,107.396225
Wayne_Gretzky_,162782.000000,0.636476,122.584009
Wen_Jiabao_,106552.500000,0.922745,107.348276
Wesley_Clark_,129016.000000,0.798803,155.319376
Will_Smith_,136330.333333,0.444811,136.981390
William_Bratton_,125326.000000,0.801450,123.964546
William_Bulger_,105860.000000,0.770510,120.223583
William_Burns_,113138.333333,0.381631,141.317131
William_Donaldson_,117913.500000,0.986803,144.334167
William_Ford_Jr_,128930.000000,0.399005,117.497915
William_Hochul_,147979.000000,0.792867,147.831457
William_Macy_,78564.000000,0.598152,95.759863
William_Martin_,113709.333333,0.605744,109.075470
William_Rehnquist_,0.000000,1.063644,124.337505
Win_Aung_,124998.000000,0.741060,119.877695
Winona_Ryder_,149282.000000,0.555616,113.623198
Wolfgang_Schuessel_,144343.000000,0.696622,107.996841
Woody_Allen_,129216.666667,1.000250,150.549538
Wu_Yi_,128172.000000,0.711902,91.174164
Xanana_Gusmao_,127504.000000,0.801796,131.891087
Xavier_Malisse_,63992.000000,0.611059,136.501768
Yann_Martel_,183935.000000,0.802624,103.465681
Yao_Ming_,155196.000000,1.011811,147.906525
Yasar_Yakis_,93706.333333,0.359034,128.791933
Yashwant_Sinha_,116908.000000,0.780191,133.913486
Yasser_Arafat_,131035.000000,0.681875,102.359182
Yevgeny_Kafelnikov_,129444.000000,0.544079,153.263018
Yoko_Ono_,140996.000000,0.554498,107.840000
Yoriko_Kawaguchi_,97868.000000,0.584786,94.645451
Yossi_Beilin_,107628.000000,1.238148,158.345057
Yu_Shyi-kun_,130447.000000,0.450642,124.381868
Yukiko_Okudo_,105580.000000,0.586042,99.339264
Yuri_Fedotov_,103130.500000,0.799062,125.349466
Yuri_Malenchenko_,157832.000000,0.594169,94.321384
Zafarullah_Khan_Jamali_,0.000000,0.533683,132.493439
Zarai_Toledo_,128247.500000,0.612241,127.884804
Zhang_Wenkang_,144060.500000,0.963757,122.430273
Zhang_Ziyi_,132427.500000,0.525940,100.782543
Zhu_Rongji_,103546.000000,0.879082,116.207956
Zico_,130659.500000,0.817674,117.747808
Zinedine_Zidane_,130094.333333,0.616445,118.204889
Zoran_Djindjic_,89546.000000,0.750903,106.515846
