Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115866.000000,0.764007,115.015284
Theresa_May_,133384.000000,1.056453,133.915405
Thierry_Falise_,109515.666667,0.623471,106.594378
Thomas_Birmingham_,141809.000000,1.222302,135.585125
Thomas_Bjorn_,113162.000000,0.591788,127.291191
Thomas_Fargo_,175374.000000,0.529826,130.245043
Thomas_Malchow_,126117.000000,0.682100,146.847498
Thomas_OBrien_,133721.000000,0.620840,126.023144
Thomas_Rupprath_,88745.666667,0.818037,136.691774
Thomas_Wyman_,88906.000000,0.730611,148.192980
Tiger_Woods_,149650.000000,0.852599,153.191042
Tim_Allen_,76362.000000,0.571056,85.452242
Tim_Chapman_,134934.000000,0.615012,153.233109
Tim_Conway_,152587.000000,0.866382,126.069386
Tim_Curry_,140874.500000,0.736430,124.897284
Tim_Duncan_,114473.000000,0.715729,156.258369
Tim_Floyd_,166733.333333,0.558429,119.722010
Tim_Henman_,114941.000000,0.917320,144.785330
Tim_Robbins_,142739.000000,0.810312,101.716724
Tippi_Hedren_,135325.000000,0.763460,106.235304
Todd_Haynes_,120194.000000,0.772149,143.307253
Tom_Brady_,130204.200000,0.590259,124.359236
Tom_Coverdale_,124439.500000,0.635270,148.352337
Tom_Craddick_,119333.250000,0.599784,119.352594
Tom_Crean_,115563.000000,0.793974,148.012106
Tom_Cruise_,131171.000000,0.826407,128.717300
Tom_Daschle_,133569.000000,1.081009,88.966726
Tom_Glavine_,0.000000,0.858864,91.030966
Tom_Hanks_,102190.000000,0.513861,140.093056
Tom_Harkin_,154893.000000,0.941463,161.111740
Tom_Jones_,178834.000000,0.746125,144.523033
Tom_Reilly_,116174.000000,0.550137,147.366732
Tom_Ridge_,129918.000000,0.620455,101.299128
Tom_Watson_,133728.000000,0.677618,118.791834
Tommy_Franks_,112518.500000,0.662063,129.193525
Tommy_Haas_,95778.800000,0.735460,116.645021
Tommy_Robredo_,165396.000000,1.005312,143.216217
Tommy_Thompson_,110409.000000,0.926610,111.728506
Tomoko_Hagiwara_,0.000000,1.062792,133.129499
Toni_Braxton_,120123.000000,0.812786,150.430487
Tony_Bennett_,133144.000000,0.841158,103.567011
Tony_Blair_,120775.250000,0.641419,147.891722
Tony_Curtis_,146945.000000,0.919452,112.507959
Tony_Parker_,97631.000000,0.820818,147.305780
Tony_Shalhoub_,133397.000000,1.088114,140.174393
Tony_Stewart_,96890.000000,0.667346,102.435898
Torri_Edwards_,132820.000000,0.748175,150.224186
Toshihiko_Fukui_,121106.500000,0.745289,126.433769
Tracee_Ellis_Ross_,168357.000000,0.802881,128.729338
Tracy_McGrady_,102599.000000,0.646629,153.929277
Trent_Lott_,145978.000000,1.186015,130.670946
Tsutomu_Takebe_,0.000000,0.646198,132.520973
Tubby_Smith_,134177.200000,0.601392,157.883039
Tung_Chee-hwa_,125780.000000,1.011169,168.421585
Tyler_Hamilton_,132838.500000,0.623067,162.507109
Tyra_Banks_,104186.000000,0.746016,174.688009
Tyron_Garner_,164096.000000,0.767655,154.758251
Uma_Thurman_,145934.666667,0.663044,91.759085
Vaclav_Havel_,166274.000000,0.704933,141.045671
Vaclav_Klaus_,110701.000000,1.095685,113.334465
Valdas_Adamkus_,103245.500000,0.783516,89.701817
Valentino_Rossi_,89749.000000,1.002632,165.019958
Valerie_Harper_,162391.000000,1.108639,116.211941
Valery_Giscard_dEstaing_,150681.000000,0.953717,126.707159
Vanessa_Incontrada_,133718.000000,0.644827,93.868528
Vanessa_Redgrave_,142341.500000,0.894920,95.308235
Vanessa_Williams_,159499.000000,0.922085,109.823704
Venus_Williams_,150667.000000,0.651224,167.039034
Vicente_Fernandez_,117838.000000,0.655843,137.376911
Vicente_Fox_,139190.333333,0.598472,150.284487
Vicki_Zhao_Wei_,147070.000000,0.765962,137.044289
Victoria_Beckham_,174081.500000,0.868358,114.203138
Victoria_Clarke_,75944.000000,1.086644,145.826567
Vidar_Helgesen_,111204.500000,0.830383,138.436611
Vin_Diesel_,138384.000000,0.819713,145.362862
Vince_Carter_,160076.000000,0.820751,114.669456
Vince_Gill_,137795.500000,0.764985,109.302053
Vincent_Brooks_,125139.333333,0.628206,165.794228
Vincent_Gallo_,135966.500000,0.864469,118.832680
Vitali_Klitschko_,128458.000000,0.577158,101.156326
Vivica_Fox_,0.000000,0.834230,92.641861
Vladimir_Putin_,127015.333333,0.676065,140.506094
Vladimir_Spidla_,147996.000000,1.039239,126.430149
Vladimir_Voltchkov_,95448.000000,0.849183,152.923851
Vladimiro_Montesinos_,121482.000000,0.966451,139.326700
Vojislav_Kostunica_,137197.000000,0.613267,161.234453
Walter_Mondale_,174929.000000,0.992072,135.174072
Wang_Yi_,129190.000000,0.985646,130.054466
Wang_Yingfan_,122627.000000,1.037406,91.936565
Warren_Beatty_,118038.000000,0.787737,132.656244
Warren_Buffett_,127838.000000,0.961786,162.303955
Wayne_Ferreira_,103428.000000,0.753895,142.839085
Wayne_Gretzky_,109900.500000,0.590683,122.567982
Wen_Jiabao_,137173.000000,1.057697,95.511362
Wesley_Clark_,126760.000000,0.882187,155.318060
Will_Smith_,90267.000000,0.585709,136.975485
William_Bratton_,134701.000000,0.900391,123.938738
William_Bulger_,83018.000000,0.639678,120.199612
William_Burns_,0.000000,1.107613,99.990248
William_Donaldson_,137714.250000,0.929279,144.322308
William_Ford_Jr_,79720.000000,0.861263,142.655884
William_Hochul_,104124.333333,0.580775,147.814310
William_Macy_,136651.000000,0.852619,95.732460
William_Martin_,111488.000000,0.590052,109.058813
William_Rehnquist_,137818.666667,0.821109,129.684086
Win_Aung_,139273.000000,0.973807,117.936344
Winona_Ryder_,108422.500000,0.863474,116.843550
Wolfgang_Schuessel_,134421.000000,0.925840,87.310511
Woody_Allen_,133943.333333,0.959317,150.537453
Wu_Yi_,156806.000000,0.956100,91.141346
Xanana_Gusmao_,122821.000000,0.922621,145.354565
Xavier_Malisse_,138570.833333,0.504497,136.483227
Yann_Martel_,136238.333333,0.829813,103.449106
Yao_Ming_,157610.000000,1.031237,130.480185
Yasar_Yakis_,149784.000000,0.672562,155.219976
Yashwant_Sinha_,126988.000000,0.969404,138.646114
Yasser_Arafat_,155316.000000,0.726143,102.302605
Yevgeny_Kafelnikov_,130020.200000,0.484890,153.259460
Yoko_Ono_,128301.666667,0.811202,140.771488
Yoriko_Kawaguchi_,145941.500000,0.981324,94.629328
Yossi_Beilin_,105888.000000,1.253572,158.328152
Yu_Shyi-kun_,114074.000000,0.698268,124.326944
Yukiko_Okudo_,148551.000000,0.613266,99.303013
Yuri_Fedotov_,0.000000,0.981458,133.362053
Yuri_Malenchenko_,78735.000000,0.847804,94.288698
Zafarullah_Khan_Jamali_,144552.000000,0.842302,107.605961
Zarai_Toledo_,135539.000000,0.681476,143.802603
Zhang_Wenkang_,0.000000,0.870290,122.424093
Zhang_Ziyi_,113731.000000,0.622387,100.759417
Zhu_Rongji_,110286.500000,0.762175,143.603487
Zico_,115166.000000,0.863232,117.706442
Zinedine_Zidane_,131066.000000,1.063650,152.587234
Zoran_Djindjic_,109838.666667,0.830025,122.150423
