Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,123694.000000,0.486323,135.591539
Thomas_Bjorn_,135087.000000,1.025709,127.306868
Thomas_Fargo_,104933.750000,0.562671,96.348591
Thomas_Malchow_,0.000000,0.748477,108.860109
Thomas_OBrien_,134134.000000,0.635987,75.837666
Thomas_Rupprath_,115794.000000,0.876963,136.707760
Thomas_Wyman_,114421.333333,1.014647,148.194981
Tiger_Woods_,130610.500000,0.769361,153.206200
Tim_Allen_,156833.000000,1.101115,85.455193
Tim_Chapman_,139809.000000,0.935429,153.241739
Tim_Conway_,140012.500000,0.876792,126.097872
Tim_Curry_,140469.000000,0.571469,116.933260
Tim_Duncan_,121343.333333,0.775281,156.277708
Tim_Floyd_,119159.000000,1.013464,145.853903
Tim_Henman_,140180.000000,0.816212,144.814323
Tim_Robbins_,141584.666667,1.017725,101.736774
Tippi_Hedren_,136859.000000,0.707931,106.282879
Todd_Haynes_,104183.000000,1.195586,143.329620
Tom_Brady_,127407.000000,1.010396,124.377762
Tom_Coverdale_,0.000000,0.677094,146.365686
Tom_Craddick_,159249.000000,1.001697,119.386869
Tom_Crean_,152382.000000,0.780666,137.692411
Tom_Cruise_,153760.000000,0.771817,93.007122
Tom_Daschle_,134914.000000,1.096303,111.594503
Tom_Glavine_,0.000000,0.926587,91.064178
Tom_Hanks_,166461.000000,0.972463,140.106472
Tom_Harkin_,115197.000000,0.683396,98.048580
Tom_Jones_,124858.000000,0.851112,144.534996
Tom_Reilly_,101135.000000,1.043117,147.371567
Tom_Ridge_,126977.500000,1.099262,101.302061
Tom_Watson_,145155.000000,0.988122,128.685123
Tommy_Franks_,150750.000000,0.875934,140.627348
Tommy_Haas_,98462.500000,1.009628,116.675749
Tommy_Robredo_,130557.000000,0.849274,126.361198
Tommy_Thompson_,141785.000000,0.596866,111.755289
Tomoko_Hagiwara_,112918.000000,0.702166,133.152073
Toni_Braxton_,124348.000000,0.557285,148.462408
Tony_Bennett_,119124.000000,0.928802,124.786274
Tony_Blair_,162055.000000,1.095500,119.669573
Tony_Curtis_,90081.000000,0.645910,117.873787
Tony_Parker_,120306.666667,0.814864,177.747784
Tony_Shalhoub_,99242.500000,0.401371,140.195385
Tony_Stewart_,99121.500000,0.452230,112.724846
Torri_Edwards_,92371.500000,0.843190,150.251617
Toshihiko_Fukui_,138923.000000,0.840839,126.444269
Tracee_Ellis_Ross_,138856.000000,0.894038,128.744871
Tracy_McGrady_,128977.666667,0.961588,153.951176
Trent_Lott_,144178.000000,0.767118,130.694075
Tsutomu_Takebe_,134069.500000,0.815862,120.749960
Tubby_Smith_,129501.666667,0.664063,144.773266
Tung_Chee-hwa_,155892.000000,0.841050,110.691029
Tyler_Hamilton_,136861.000000,0.652911,155.229347
Tyra_Banks_,114919.000000,0.667648,174.695000
Tyron_Garner_,112326.000000,0.887547,154.784981
Uma_Thurman_,101514.000000,0.911947,131.900923
Vaclav_Havel_,95218.000000,1.100418,141.052515
Vaclav_Klaus_,103019.000000,0.635240,81.019737
Valdas_Adamkus_,134627.000000,1.008202,89.728405
Valentino_Rossi_,130373.000000,0.602054,138.974470
Valerie_Harper_,96441.000000,0.444431,116.219181
Valery_Giscard_dEstaing_,149438.666667,0.667985,126.728502
Vanessa_Incontrada_,169186.000000,1.050334,93.901274
Vanessa_Redgrave_,157152.333333,0.722286,95.345510
Vanessa_Williams_,125053.500000,0.558041,105.241367
Venus_Williams_,139261.000000,0.843019,164.630926
Vicente_Fernandez_,123856.666667,0.667472,137.685932
Vicente_Fox_,142002.000000,0.874673,88.580118
Vicki_Zhao_Wei_,143135.000000,0.537018,110.788763
Victoria_Beckham_,0.000000,0.916609,165.107918
Victoria_Clarke_,153818.000000,1.243382,146.185179
Vidar_Helgesen_,105859.500000,0.968919,138.452286
Vin_Diesel_,103176.000000,0.571227,145.375925
Vince_Carter_,106138.333333,0.917728,114.698835
Vince_Gill_,157883.500000,1.068559,127.641724
Vincent_Brooks_,159539.000000,0.894860,165.806957
Vincent_Gallo_,125789.500000,0.714513,137.167336
Vitali_Klitschko_,147310.000000,0.888137,101.184814
Vivica_Fox_,135107.750000,0.624272,151.337000
Vladimir_Putin_,129323.000000,0.872149,140.513456
Vladimir_Spidla_,130698.000000,0.891586,141.853796
Vladimir_Voltchkov_,130577.000000,0.836889,153.947950
Vladimiro_Montesinos_,102046.500000,0.513032,122.807566
Vojislav_Kostunica_,123829.000000,0.973759,114.601006
Walter_Mondale_,152115.000000,0.786259,123.349867
Wang_Yi_,138110.000000,0.943211,140.416035
Wang_Yingfan_,116780.000000,0.832448,91.340694
Warren_Beatty_,152702.000000,0.831539,132.658762
Warren_Buffett_,138700.000000,1.031394,112.505913
Wayne_Ferreira_,162842.000000,0.793717,142.854162
Wayne_Gretzky_,131785.000000,0.886676,122.588388
Wen_Jiabao_,101387.250000,0.615529,95.551180
Wesley_Clark_,0.000000,1.031546,117.715763
Will_Smith_,159412.000000,0.739531,153.615286
William_Bratton_,122161.000000,0.650494,123.970247
William_Bulger_,108121.500000,0.928999,130.578176
William_Burns_,154299.000000,0.557044,100.005075
William_Donaldson_,119283.000000,0.670818,95.121225
William_Ford_Jr_,111067.000000,0.876229,117.503914
William_Hochul_,96272.000000,0.934046,147.835556
William_Macy_,121667.000000,1.011395,149.919827
William_Martin_,132634.000000,0.772346,145.122849
William_Rehnquist_,0.000000,0.709330,124.342159
Win_Aung_,167775.000000,0.588993,117.945980
Winona_Ryder_,126387.000000,0.582698,116.856482
Wolfgang_Schuessel_,146085.000000,0.787085,108.009029
Woody_Allen_,134034.000000,0.854486,150.552383
Wu_Yi_,139973.000000,0.556897,112.091255
Xanana_Gusmao_,111133.500000,0.806855,131.896200
Xavier_Malisse_,112229.500000,0.969890,141.076532
Yann_Martel_,154570.000000,0.638904,103.469580
Yao_Ming_,87662.000000,0.782726,130.489883
Yasar_Yakis_,172685.000000,1.044377,128.792898
Yashwant_Sinha_,131069.000000,0.702670,131.643026
Yasser_Arafat_,178695.000000,0.786045,150.042461
Yevgeny_Kafelnikov_,134061.000000,1.121125,153.264168
Yoko_Ono_,133858.000000,0.647520,140.799753
Yoriko_Kawaguchi_,134436.000000,0.567714,94.650331
Yossi_Beilin_,167480.500000,1.032938,126.383366
Yu_Shyi-kun_,94466.250000,0.540518,125.711048
Yukiko_Okudo_,136541.000000,1.081453,99.347134
Yuri_Fedotov_,113940.000000,0.781070,125.355186
Yuri_Malenchenko_,110149.000000,0.579268,94.329720
Zafarullah_Khan_Jamali_,143337.000000,1.069841,132.494682
Zarai_Toledo_,159146.000000,0.826938,127.886761
Zhang_Wenkang_,95312.000000,0.634168,126.214005
Zhang_Ziyi_,146776.500000,1.079700,100.788074
Zhu_Rongji_,136881.000000,0.623094,116.208529
Zico_,139541.000000,0.827743,117.757809
Zinedine_Zidane_,115284.000000,0.881824,118.208248
Zoran_Djindjic_,115206.000000,0.528113,115.399969
