Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,125943.000000,0.721647,106.632483
Thomas_Birmingham_,125428.000000,0.628133,135.597952
Thomas_Bjorn_,91066.500000,0.931762,149.830109
Thomas_Fargo_,117550.000000,0.621382,96.412514
Thomas_Malchow_,115031.500000,0.818554,146.889214
Thomas_OBrien_,134848.000000,0.610937,75.931459
Thomas_Rupprath_,135058.000000,0.787479,136.723917
Thomas_Wyman_,0.000000,0.885915,148.196585
Tiger_Woods_,160955.000000,0.853380,156.154325
Tim_Allen_,112341.500000,0.861928,99.711910
Tim_Chapman_,128380.000000,0.895278,132.458008
Tim_Conway_,126241.000000,0.741432,126.117767
Tim_Curry_,135806.000000,0.838262,116.970341
Tim_Duncan_,142122.000000,0.733178,156.292809
Tim_Floyd_,107343.000000,0.871693,119.842367
Tim_Henman_,144483.000000,0.916363,137.422653
Tim_Robbins_,126724.000000,0.607397,92.997904
Tippi_Hedren_,116742.500000,0.680510,106.330261
Todd_Haynes_,111658.000000,0.936592,128.331299
Tom_Brady_,127526.500000,0.819728,124.400501
Tom_Coverdale_,127210.500000,0.827376,148.387585
Tom_Craddick_,113970.000000,0.927634,119.423634
Tom_Crean_,150010.000000,0.626003,137.716187
Tom_Cruise_,102016.000000,0.787615,128.760155
Tom_Daschle_,174443.000000,0.625670,131.078236
Tom_Glavine_,138351.000000,1.053683,101.846607
Tom_Hanks_,139994.000000,0.828314,140.120821
Tom_Harkin_,149891.000000,0.916839,98.087257
Tom_Jones_,142376.000000,0.914514,144.547853
Tom_Reilly_,87938.000000,0.879738,147.377817
Tom_Ridge_,125329.000000,1.009904,101.304703
Tom_Watson_,114170.000000,0.905267,132.869276
Tommy_Franks_,91307.000000,0.717982,129.299362
Tommy_Haas_,134919.000000,0.902574,116.706253
Tommy_Robredo_,152053.000000,1.274155,126.381201
Tommy_Thompson_,102450.000000,0.735007,111.781645
Tomoko_Hagiwara_,130600.250000,1.021809,104.431236
Toni_Braxton_,144742.333333,0.760073,148.481424
Tony_Bennett_,140261.000000,0.533905,116.832821
Tony_Blair_,149699.000000,0.893729,147.897766
Tony_Curtis_,128732.500000,0.934323,117.922668
Tony_Parker_,152773.000000,0.834482,147.337797
Tony_Shalhoub_,125768.250000,0.762826,140.216301
Tony_Stewart_,133752.000000,0.651831,112.733269
Torri_Edwards_,132171.000000,0.602456,150.269636
Toshihiko_Fukui_,130727.500000,0.639687,126.460445
Tracee_Ellis_Ross_,122141.000000,0.954807,128.761854
Tracy_McGrady_,133747.333333,1.146530,153.964897
Trent_Lott_,115766.000000,0.727413,141.575804
Tsutomu_Takebe_,122584.000000,0.691950,120.769825
Tubby_Smith_,112525.500000,0.852116,157.910627
Tung_Chee-hwa_,107751.000000,0.715708,168.441727
Tyler_Hamilton_,113944.000000,0.969553,162.541338
Tyra_Banks_,128469.500000,0.923575,123.151672
Tyron_Garner_,128813.000000,0.953746,151.955126
Uma_Thurman_,150867.000000,0.818515,91.830549
Vaclav_Havel_,128255.000000,0.990189,141.058323
Vaclav_Klaus_,0.000000,0.744758,81.056595
Valdas_Adamkus_,131398.666667,0.595901,121.782637
Valentino_Rossi_,147831.000000,1.098164,165.036890
Valerie_Harper_,105267.000000,0.620757,116.227627
Valery_Giscard_dEstaing_,134171.000000,0.578769,126.759319
Vanessa_Incontrada_,123865.000000,0.911403,93.936377
Vanessa_Redgrave_,176794.000000,0.769505,114.013802
Vanessa_Williams_,122204.500000,0.601234,105.248646
Venus_Williams_,113182.000000,1.166407,163.666697
Vicente_Fernandez_,86382.000000,0.955229,137.385187
Vicente_Fox_,133305.000000,0.741155,88.621531
Vicki_Zhao_Wei_,0.000000,0.683373,137.078161
Victoria_Beckham_,119636.000000,0.980692,132.793709
Victoria_Clarke_,117825.000000,1.043224,146.209473
Vidar_Helgesen_,0.000000,0.502929,121.650202
Vin_Diesel_,145107.500000,0.650841,145.390287
Vince_Carter_,161922.000000,0.900281,114.725243
Vince_Gill_,144695.000000,0.631808,109.335835
Vincent_Brooks_,116750.000000,0.866304,176.742813
Vincent_Gallo_,92740.000000,0.797040,118.866440
Vitali_Klitschko_,121236.000000,1.289249,101.209896
Vivica_Fox_,128427.500000,0.743710,151.352001
Vladimir_Putin_,150556.000000,0.832197,109.739197
Vladimir_Spidla_,82190.000000,0.847634,114.348125
Vladimir_Voltchkov_,156401.000000,0.916585,152.977518
Vladimiro_Montesinos_,117976.000000,0.664655,139.343252
Vojislav_Kostunica_,129859.000000,0.885756,161.271271
Walter_Mondale_,135651.000000,0.808924,142.910854
Wang_Yi_,177387.000000,0.867550,140.436586
Wang_Yingfan_,123120.000000,0.713280,91.427135
Warren_Beatty_,111306.000000,0.748180,132.666773
Warren_Buffett_,172963.000000,0.764527,112.527168
Wayne_Ferreira_,161856.000000,0.628699,142.872328
Wayne_Gretzky_,101763.000000,0.699937,122.603985
Wen_Jiabao_,77206.500000,0.762092,95.580564
Wesley_Clark_,157661.000000,0.698802,155.321245
Will_Smith_,0.000000,0.951078,153.619232
William_Bratton_,158508.333333,0.716686,124.008213
William_Bulger_,132731.500000,1.002501,120.259251
William_Burns_,140370.500000,0.724383,141.334518
William_Donaldson_,179049.000000,0.770602,144.350235
William_Ford_Jr_,129212.000000,0.695136,117.528641
William_Hochul_,100645.000000,0.855732,147.854990
William_Macy_,73623.000000,0.903942,95.793549
William_Martin_,162975.500000,0.645304,109.097120
William_Rehnquist_,0.000000,0.700589,124.364809
Win_Aung_,123125.500000,0.658000,117.954988
Winona_Ryder_,173843.000000,1.041707,113.648054
Wolfgang_Schuessel_,137447.000000,0.666359,108.076656
Woody_Allen_,104927.000000,0.808863,150.568314
Wu_Yi_,131605.000000,0.890848,91.222685
Xanana_Gusmao_,144611.500000,0.643781,145.407097
Xavier_Malisse_,104528.500000,1.000684,122.743441
Yann_Martel_,0.000000,0.618404,132.894445
Yao_Ming_,113559.000000,0.844351,130.499207
Yasar_Yakis_,123438.000000,0.753778,161.429937
Yashwant_Sinha_,122911.333333,0.645025,138.696953
Yasser_Arafat_,119902.000000,0.729997,102.423935
Yevgeny_Kafelnikov_,110095.000000,0.805727,133.293009
Yoko_Ono_,107012.000000,0.622016,140.821232
Yoriko_Kawaguchi_,115675.333333,0.649815,94.697025
Yossi_Beilin_,134089.000000,0.786052,126.389027
Yu_Shyi-kun_,145631.666667,0.897838,124.436546
Yukiko_Okudo_,125095.000000,1.073091,99.393572
Yuri_Fedotov_,123274.000000,1.022652,125.380487
Yuri_Malenchenko_,142359.000000,0.524596,94.390272
Zafarullah_Khan_Jamali_,121972.000000,0.829309,107.643997
Zarai_Toledo_,131491.000000,0.639232,143.831392
Zhang_Wenkang_,142270.000000,0.713710,126.249954
Zhang_Ziyi_,128429.000000,1.130920,143.365688
Zhu_Rongji_,140280.000000,0.956980,78.415266
Zico_,136787.000000,0.697405,115.055103
Zinedine_Zidane_,65052.000000,0.887275,118.226612
Zoran_Djindjic_,111222.500000,0.607760,122.208006
