Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,99513.000000,0.955896,108.865545
Thomas_OBrien_,61994.000000,0.541270,75.865740
Thomas_Rupprath_,125030.500000,0.581990,132.445477
Thomas_Wyman_,104523.000000,1.181903,126.982269
Tiger_Woods_,149766.000000,0.787170,153.210442
Tim_Allen_,139614.500000,1.182221,85.455833
Tim_Chapman_,100037.000000,0.888676,132.448004
Tim_Conway_,117432.000000,0.664491,126.106071
Tim_Curry_,104106.000000,0.666032,116.943750
Tim_Duncan_,141997.000000,0.643880,164.144541
Tim_Floyd_,132489.000000,1.235626,119.814692
Tim_Henman_,154479.000000,0.776154,137.403591
Tim_Robbins_,116629.500000,0.670289,92.984598
Tippi_Hedren_,0.000000,1.010077,105.837032
Todd_Haynes_,129305.500000,0.831790,98.861290
Tom_Brady_,141073.500000,1.226183,124.382227
Tom_Coverdale_,133612.000000,0.777910,146.366629
Tom_Craddick_,148741.000000,1.332252,154.223379
Tom_Crean_,0.000000,0.600645,134.169687
Tom_Cruise_,140655.000000,0.751892,128.746244
Tom_Daschle_,128528.500000,1.202420,111.600634
Tom_Glavine_,149299.000000,1.108549,91.073700
Tom_Hanks_,148238.000000,0.862957,127.756416
Tom_Harkin_,112657.000000,0.490543,98.063572
Tom_Jones_,135066.333333,0.925873,144.538078
Tom_Reilly_,137273.000000,1.123977,147.372744
Tom_Ridge_,149564.000000,1.109267,101.302845
Tom_Watson_,122103.333333,1.077726,128.694727
Tommy_Franks_,109284.000000,0.892346,140.627962
Tommy_Haas_,148416.000000,1.028076,116.683746
Tommy_Robredo_,161048.500000,0.576252,143.220146
Tommy_Thompson_,123771.000000,0.848314,132.829306
Tomoko_Hagiwara_,125079.333333,0.783192,133.157503
Toni_Braxton_,111531.800000,0.444380,148.468105
Tony_Bennett_,132581.000000,0.945801,103.591709
Tony_Blair_,139675.400000,1.353060,147.896730
Tony_Curtis_,113427.000000,0.601593,117.896049
Tony_Parker_,133557.000000,0.740769,147.329672
Tony_Shalhoub_,115674.166667,0.290787,140.200958
Tony_Stewart_,128026.000000,0.362494,112.725843
Torri_Edwards_,145302.000000,0.851847,133.420719
Toshihiko_Fukui_,111467.500000,0.790511,126.446627
Tracee_Ellis_Ross_,142074.000000,0.920138,131.515274
Tracy_McGrady_,121266.000000,1.151736,157.544672
Trent_Lott_,98300.500000,0.477817,141.565680
Tsutomu_Takebe_,134424.000000,1.049997,120.755436
Tubby_Smith_,102438.000000,1.094366,157.902718
Tung_Chee-hwa_,164293.000000,0.667945,110.696768
Tyler_Hamilton_,126486.000000,1.114797,162.529671
Tyra_Banks_,114596.000000,1.125748,123.149122
Tyron_Garner_,0.000000,0.979179,154.792124
Uma_Thurman_,122116.000000,0.653015,93.600616
Vaclav_Havel_,148141.000000,0.854779,99.214684
Vaclav_Klaus_,126653.000000,0.574362,81.037754
Valdas_Adamkus_,131490.000000,1.082514,89.735682
Valentino_Rossi_,157765.000000,0.593180,156.291655
Valerie_Harper_,69453.500000,0.395169,116.220928
Valery_Giscard_dEstaing_,106319.666667,0.609607,126.733299
Vanessa_Incontrada_,133538.000000,1.093379,93.909575
Vanessa_Redgrave_,111806.000000,0.701413,95.355762
Vanessa_Williams_,107105.500000,0.467639,105.242376
Venus_Williams_,127139.000000,0.798392,164.635376
Vicente_Fernandez_,126448.000000,1.154520,137.382040
Vicente_Fox_,122389.000000,0.924081,150.309652
Vicki_Zhao_Wei_,154091.000000,0.606378,110.797882
Victoria_Beckham_,117284.000000,1.057244,132.782368
Victoria_Clarke_,84984.000000,0.347623,145.852442
Vidar_Helgesen_,152841.000000,0.547672,121.633677
Vin_Diesel_,132088.000000,1.130743,137.811241
Vince_Carter_,147431.000000,0.711757,163.957848
Vince_Gill_,0.000000,1.065335,127.643120
Vincent_Brooks_,122221.000000,1.010303,176.736181
Vincent_Gallo_,135975.000000,0.661110,118.853746
Vitali_Klitschko_,146581.000000,0.742073,149.749977
Vivica_Fox_,0.000000,0.720834,92.671324
Vladimir_Putin_,128568.000000,0.710381,102.546581
Vladimir_Spidla_,75936.000000,0.478340,126.447985
Vladimir_Voltchkov_,119087.000000,1.014948,152.962349
Vladimiro_Montesinos_,117781.000000,0.764612,139.338255
Vojislav_Kostunica_,148683.000000,1.134356,164.395752
Walter_Mondale_,143267.000000,0.790265,142.892546
Wang_Yi_,128476.250000,0.902994,140.421555
Wang_Yingfan_,162726.000000,1.005859,91.361103
Warren_Beatty_,164264.500000,0.612135,132.659071
Warren_Buffett_,128282.000000,1.092938,130.517508
Wayne_Ferreira_,122720.000000,0.875356,142.857815
Wayne_Gretzky_,146128.000000,1.088717,114.288383
Wen_Jiabao_,164833.000000,0.610604,107.363670
Wesley_Clark_,0.000000,1.006294,117.722462
Will_Smith_,163127.000000,0.950948,136.984774
William_Bratton_,99090.000000,0.595958,123.977810
William_Bulger_,127971.000000,1.102644,120.237185
William_Burns_,101706.500000,0.519286,100.009016
William_Donaldson_,117047.000000,0.545479,144.341923
William_Ford_Jr_,151732.000000,0.649073,142.669022
William_Hochul_,0.000000,1.335132,112.307152
William_Macy_,148189.000000,0.694836,129.300077
William_Martin_,105273.000000,0.999250,109.085854
William_Rehnquist_,148410.000000,0.530319,124.348364
Win_Aung_,103528.000000,0.359918,119.882631
Winona_Ryder_,145457.000000,1.185384,108.472982
Wolfgang_Schuessel_,157047.000000,0.627049,109.358398
Woody_Allen_,135072.000000,0.684687,150.556190
Wu_Yi_,131892.000000,0.634795,91.195299
Xanana_Gusmao_,96122.333333,0.726994,131.902683
Xavier_Malisse_,118388.000000,1.131321,141.081936
Yann_Martel_,108631.000000,0.584738,103.475048
Yao_Ming_,106965.750000,0.366477,127.069664
Yasar_Yakis_,106105.000000,0.834998,155.256142
Yashwant_Sinha_,107563.000000,0.977483,145.585091
Yasser_Arafat_,147107.000000,0.952087,102.389927
Yevgeny_Kafelnikov_,118744.666667,0.681115,133.275675
Yoko_Ono_,135152.000000,0.614323,140.807405
Yoriko_Kawaguchi_,146715.000000,0.700627,125.545078
Yossi_Beilin_,139565.000000,1.037236,126.383738
Yu_Shyi-kun_,142794.000000,0.461541,131.949028
Yukiko_Okudo_,139993.500000,0.496665,131.712889
Yuri_Fedotov_,117967.333333,0.693674,125.363489
Yuri_Malenchenko_,161825.000000,0.647248,94.338402
Zafarullah_Khan_Jamali_,0.000000,1.308701,132.496353
Zarai_Toledo_,84490.000000,0.888385,143.817390
Zhang_Wenkang_,134607.000000,0.796612,122.433393
Zhang_Ziyi_,0.000000,0.871814,134.871017
Zhu_Rongji_,127235.000000,1.085468,78.380888
Zico_,152398.000000,0.847341,117.772478
Zinedine_Zidane_,125974.000000,0.929930,118.212111
Zoran_Djindjic_,114067.000000,0.966852,122.185230
