Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,107203.000000,0.865997,139.563360
Thierry_Falise_,128049.333333,0.443301,106.596622
Thomas_Birmingham_,122796.500000,1.012445,135.586082
Thomas_Bjorn_,127271.000000,0.858396,149.809946
Thomas_Fargo_,104624.600000,0.540024,96.287573
Thomas_Malchow_,115209.000000,0.650561,146.850863
Thomas_OBrien_,120395.000000,0.511302,75.748034
Thomas_Rupprath_,121348.500000,0.994727,132.430080
Thomas_Wyman_,78872.500000,0.499955,126.955793
Tiger_Woods_,146784.000000,0.856829,152.306787
Tim_Allen_,141738.500000,0.300048,85.452719
Tim_Chapman_,105149.500000,0.376828,153.233852
Tim_Conway_,150840.666667,0.898855,126.072002
Tim_Curry_,120290.666667,0.617951,116.899920
Tim_Duncan_,115291.333333,0.928484,156.261452
Tim_Floyd_,102038.500000,0.362594,119.736504
Tim_Henman_,133943.000000,1.211474,144.790163
Tim_Robbins_,137934.000000,0.736410,92.951769
Tippi_Hedren_,94636.333333,0.621147,106.242014
Todd_Haynes_,110962.000000,0.638909,143.310026
Tom_Brady_,104395.000000,0.620212,124.361486
Tom_Coverdale_,138385.000000,0.692840,146.362484
Tom_Craddick_,124894.500000,0.373133,119.357397
Tom_Crean_,119815.000000,1.067353,137.671173
Tom_Cruise_,110230.000000,0.613265,128.719692
Tom_Daschle_,86247.000000,0.707887,130.958200
Tom_Glavine_,0.000000,0.473982,91.035040
Tom_Hanks_,121504.500000,0.281401,140.094746
Tom_Harkin_,118430.000000,0.824239,98.005096
Tom_Jones_,118750.400000,0.507371,144.524668
Tom_Reilly_,101299.500000,0.351430,147.367361
Tom_Ridge_,111703.833333,0.280792,101.299454
Tom_Watson_,105615.000000,0.741159,128.652262
Tommy_Franks_,120617.000000,0.432632,129.201111
Tommy_Haas_,102561.000000,0.656149,116.649382
Tommy_Robredo_,135387.600000,0.941355,126.341761
Tommy_Thompson_,134712.500000,0.449631,124.642046
Tomoko_Hagiwara_,135958.500000,0.722156,104.362558
Toni_Braxton_,112256.000000,0.822169,148.444672
Tony_Bennett_,123577.000000,0.473614,103.568586
Tony_Blair_,128836.333333,0.842578,119.651564
Tony_Curtis_,122358.500000,0.747704,112.510433
Tony_Parker_,0.000000,1.256871,177.741596
Tony_Shalhoub_,118270.000000,1.035038,140.177280
Tony_Stewart_,137734.750000,0.582561,102.439323
Torri_Edwards_,116683.500000,0.856100,150.229465
Toshihiko_Fukui_,134104.000000,0.466749,126.434628
Tracee_Ellis_Ross_,123378.750000,0.637741,128.731255
Tracy_McGrady_,126157.000000,0.892827,153.931065
Trent_Lott_,154846.000000,1.265563,130.674295
Tsutomu_Takebe_,98720.800000,0.415896,120.731642
Tubby_Smith_,100153.666667,0.429408,157.885298
Tung_Chee-hwa_,130812.000000,0.950619,110.673309
Tyler_Hamilton_,119501.000000,0.527785,162.509710
Tyra_Banks_,125778.000000,0.541686,174.688908
Tyron_Garner_,130378.000000,1.404216,151.923872
Uma_Thurman_,102409.500000,0.745180,131.867115
Vaclav_Havel_,136638.333333,0.568267,141.046621
Vaclav_Klaus_,117564.333333,0.966447,80.966797
Valdas_Adamkus_,133460.000000,0.835919,121.736624
Valentino_Rossi_,157998.000000,1.019347,165.021164
Valerie_Harper_,134400.000000,0.963891,116.212942
Valery_Giscard_dEstaing_,130243.000000,0.740525,126.709408
Vanessa_Incontrada_,81468.250000,0.333245,93.872786
Vanessa_Redgrave_,105383.666667,0.675239,95.313484
Vanessa_Williams_,91955.000000,0.916842,105.237312
Venus_Williams_,104100.000000,0.847638,163.623549
Vicente_Fernandez_,59927.500000,0.474793,137.377258
Vicente_Fox_,63145.333333,0.561643,88.547853
Vicki_Zhao_Wei_,0.000000,0.492865,137.046091
Victoria_Beckham_,151156.000000,0.432997,132.759527
Victoria_Clarke_,159456.000000,0.519069,146.159945
Vidar_Helgesen_,108752.000000,1.087466,138.438602
Vin_Diesel_,155378.000000,0.868690,145.364321
Vince_Carter_,129993.500000,0.662555,114.672773
Vince_Gill_,128856.000000,0.540024,109.304514
Vincent_Brooks_,173050.000000,0.659577,165.796143
Vincent_Gallo_,124599.750000,0.504350,137.155148
Vitali_Klitschko_,152307.000000,1.018876,149.741373
Vivica_Fox_,122878.500000,0.625579,151.325405
Vladimir_Putin_,111273.500000,0.556012,140.506712
Vladimir_Spidla_,127655.000000,1.021665,126.432329
Vladimir_Voltchkov_,0.000000,0.846311,153.931660
Vladimiro_Montesinos_,156716.000000,0.800579,130.476461
Vojislav_Kostunica_,86339.666667,0.230790,114.597218
Walter_Mondale_,127029.000000,1.094164,142.865080
Wang_Yi_,123374.500000,0.579597,140.398163
Wang_Yingfan_,111133.000000,0.608346,91.267305
Warren_Beatty_,123264.000000,0.459884,102.604111
Warren_Buffett_,153308.000000,0.755840,130.491547
Wayne_Ferreira_,111480.000000,0.614063,142.840811
Wayne_Gretzky_,135654.000000,0.484172,122.570526
Wen_Jiabao_,140859.666667,0.816177,95.518906
Wesley_Clark_,96046.500000,0.572051,117.695992
Will_Smith_,90503.000000,0.449807,136.976494
William_Bratton_,87122.000000,0.400547,142.964516
William_Bulger_,79130.500000,0.811795,120.203400
William_Burns_,112362.750000,0.245209,141.312391
William_Donaldson_,107160.500000,1.038851,144.323906
William_Ford_Jr_,103650.750000,0.276239,117.477274
William_Hochul_,133522.000000,0.956386,112.271250
William_Macy_,120956.500000,0.654735,95.735481
William_Martin_,0.000000,0.561341,145.106615
William_Rehnquist_,119546.000000,1.021949,124.321949
Win_Aung_,131985.000000,0.803396,119.870197
Winona_Ryder_,55424.000000,0.272442,108.464262
Wolfgang_Schuessel_,149792.000000,0.556782,87.315205
Woody_Allen_,124372.666667,0.965143,150.539545
Wu_Yi_,135311.500000,0.689475,112.058222
Xanana_Gusmao_,117901.333333,0.429231,126.928499
Xavier_Malisse_,141509.000000,0.670264,136.486284
Yann_Martel_,140982.000000,0.805010,103.452145
Yao_Ming_,150629.500000,0.693666,163.799408
Yasar_Yakis_,134460.666667,0.525765,161.420311
Yashwant_Sinha_,149454.500000,0.794743,138.650244
Yasser_Arafat_,125527.000000,0.656627,102.316160
Yevgeny_Kafelnikov_,133608.666667,0.359094,153.259842
Yoko_Ono_,132965.000000,0.627159,140.776909
Yoriko_Kawaguchi_,167181.000000,0.641461,94.630564
Yossi_Beilin_,109030.000000,1.174639,158.330782
Yu_Shyi-kun_,152413.000000,0.959652,125.691072
Yukiko_Okudo_,103828.000000,1.081659,131.676601
Yuri_Fedotov_,125929.000000,0.918021,133.362499
Yuri_Malenchenko_,108512.000000,0.647773,94.292244
Zafarullah_Khan_Jamali_,132003.000000,0.900178,107.608753
Zarai_Toledo_,106608.500000,0.370085,143.804243
Zhang_Wenkang_,122693.000000,0.969673,126.176355
Zhang_Ziyi_,143931.500000,0.311017,100.762911
Zhu_Rongji_,133619.000000,0.641462,78.316135
Zico_,155262.000000,0.765579,117.715015
Zinedine_Zidane_,114500.500000,0.526743,118.194899
Zoran_Djindjic_,83736.000000,0.640273,122.153679
