Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,148597.000000,1.059374,170.693886
Thomas_Bjorn_,104131.000000,0.783922,127.286720
Thomas_Fargo_,137634.000000,0.821171,130.244274
Thomas_Malchow_,99564.000000,0.536472,146.841263
Thomas_OBrien_,109651.800000,0.510693,104.229839
Thomas_Rupprath_,76567.666667,0.516126,136.687618
Thomas_Wyman_,112276.500000,0.832498,126.948664
Tiger_Woods_,145367.000000,1.012431,156.111675
Tim_Allen_,61072.000000,0.935049,85.451422
Tim_Chapman_,106838.000000,0.808800,153.230822
Tim_Conway_,108074.000000,0.901887,113.187050
Tim_Curry_,0.000000,0.844699,124.889904
Tim_Duncan_,106838.000000,0.636013,156.252188
Tim_Floyd_,126228.000000,0.679114,119.698864
Tim_Henman_,112921.000000,0.775990,144.776073
Tim_Robbins_,120759.000000,0.691750,92.937845
Tippi_Hedren_,128558.000000,0.577377,105.800005
Todd_Haynes_,118964.000000,0.771814,143.300564
Tom_Brady_,89522.250000,0.423001,124.355125
Tom_Coverdale_,104542.800000,0.401695,148.346884
Tom_Craddick_,87910.000000,0.605067,119.345436
Tom_Crean_,106540.500000,0.500405,137.662113
Tom_Cruise_,115264.000000,0.964325,130.795246
Tom_Daschle_,146595.000000,0.659240,111.566538
Tom_Glavine_,0.000000,1.036101,91.020506
Tom_Hanks_,152328.000000,0.874298,127.737144
Tom_Harkin_,130627.000000,0.730365,141.111654
Tom_Jones_,105218.000000,0.584239,149.587336
Tom_Reilly_,0.000000,0.839314,130.421558
Tom_Ridge_,128430.000000,0.992805,101.298466
Tom_Watson_,109111.000000,0.679205,132.799955
Tommy_Franks_,116443.000000,0.845695,128.029661
Tommy_Haas_,123052.000000,0.560501,116.636803
Tommy_Robredo_,105660.000000,0.648445,130.611662
Tommy_Thompson_,96379.666667,0.547607,137.430443
Tomoko_Hagiwara_,110838.000000,0.697835,104.350706
Toni_Braxton_,127339.333333,1.074683,148.435032
Tony_Bennett_,113443.000000,1.081587,103.561796
Tony_Blair_,127821.500000,0.860103,147.890581
Tony_Curtis_,118495.000000,1.188158,112.503181
Tony_Parker_,93015.500000,0.729996,147.299841
Tony_Shalhoub_,99322.000000,0.921960,140.168863
Tony_Stewart_,114130.000000,1.012137,112.718868
Torri_Edwards_,94229.666667,0.700674,150.214951
Toshihiko_Fukui_,125190.000000,0.907542,126.431765
Tracee_Ellis_Ross_,0.000000,0.983790,131.500177
Tracy_McGrady_,122432.750000,0.798313,153.921602
Trent_Lott_,94887.500000,0.903683,130.664131
Tsutomu_Takebe_,109047.500000,0.673467,120.723465
Tubby_Smith_,129050.750000,0.484378,157.878351
Tung_Chee-hwa_,86738.000000,0.740527,168.419081
Tyler_Hamilton_,80981.000000,0.742222,162.502245
Tyra_Banks_,125131.000000,0.775618,174.685999
Tyron_Garner_,85936.000000,0.798142,151.915730
Uma_Thurman_,111091.000000,0.916991,131.851240
Vaclav_Havel_,71562.000000,0.532934,113.013012
Vaclav_Klaus_,64052.000000,0.880514,113.316696
Valdas_Adamkus_,98613.000000,0.541667,89.694405
Valentino_Rossi_,136076.500000,1.027649,165.017040
Valerie_Harper_,111336.000000,0.877592,116.209942
Valery_Giscard_dEstaing_,136496.000000,0.840784,126.702217
Vanessa_Incontrada_,0.000000,0.706018,151.050047
Vanessa_Redgrave_,105261.000000,0.698583,95.296679
Vanessa_Williams_,107488.000000,0.755731,105.235636
Venus_Williams_,121745.000000,0.683415,164.609211
Vicente_Fernandez_,125035.000000,0.917065,137.375942
Vicente_Fox_,134132.000000,0.866762,88.532261
Vicki_Zhao_Wei_,0.000000,0.920186,137.040527
Victoria_Beckham_,133342.500000,0.867540,132.752569
Victoria_Clarke_,91053.000000,0.853738,135.398848
Vidar_Helgesen_,115534.000000,0.524636,138.432117
Vin_Diesel_,96637.500000,0.822353,137.801268
Vince_Carter_,112259.333333,0.710253,163.943151
Vince_Gill_,156323.000000,0.963367,127.635511
Vincent_Brooks_,85049.000000,0.783617,165.790495
Vincent_Gallo_,166934.000000,0.885291,118.828165
Vitali_Klitschko_,62937.000000,0.740849,101.148008
Vivica_Fox_,0.000000,0.797314,92.635815
Vladimir_Putin_,83214.000000,0.850011,140.504255
Vladimir_Spidla_,105888.000000,0.510622,141.833950
Vladimir_Voltchkov_,106768.666667,0.588497,152.914640
Vladimiro_Montesinos_,79590.000000,0.660791,139.323914
Vojislav_Kostunica_,94085.000000,0.686432,161.229107
Walter_Mondale_,145066.000000,1.076265,145.269987
Wang_Yi_,133737.000000,0.892971,130.045012
Wang_Yingfan_,135890.000000,0.736522,91.241846
Warren_Beatty_,0.000000,0.863722,102.590170
Warren_Buffett_,106505.000000,0.680502,112.475700
Wayne_Ferreira_,114094.800000,0.736601,142.835865
Wayne_Gretzky_,129565.500000,0.587159,122.561619
Wen_Jiabao_,139736.000000,0.921736,95.499016
Wesley_Clark_,162748.000000,1.096192,155.317694
Will_Smith_,0.000000,0.888149,153.610226
William_Bratton_,122027.500000,0.767727,123.932426
William_Bulger_,113949.000000,0.791105,123.005936
William_Burns_,0.000000,1.034000,99.985798
William_Donaldson_,123368.000000,0.939631,144.317913
William_Ford_Jr_,120060.000000,1.020189,142.653206
William_Hochul_,116108.000000,0.550366,147.808359
William_Macy_,118034.000000,0.904262,129.269432
William_Martin_,92458.666667,0.830105,109.052729
William_Rehnquist_,0.000000,1.032441,124.312351
Win_Aung_,157556.000000,1.035361,97.564804
Winona_Ryder_,138830.000000,0.867802,108.460987
Wolfgang_Schuessel_,119674.000000,0.861265,109.345160
Woody_Allen_,133436.500000,0.688598,133.417625
Wu_Yi_,117791.000000,0.718819,91.129261
Xanana_Gusmao_,138847.000000,0.784246,131.865826
Xavier_Malisse_,123238.000000,0.673372,136.477127
Yann_Martel_,148308.000000,0.784644,103.443262
Yao_Ming_,100489.000000,0.656555,130.477619
Yasar_Yakis_,120958.000000,0.977665,155.210899
Yashwant_Sinha_,84063.000000,0.671368,138.638330
Yasser_Arafat_,115903.000000,0.780578,102.280548
Yevgeny_Kafelnikov_,98207.000000,0.598194,153.257843
Yoko_Ono_,121039.000000,0.690684,140.762589
Yoriko_Kawaguchi_,129204.000000,0.703400,112.337580
Yossi_Beilin_,129505.333333,0.686984,158.321894
Yu_Shyi-kun_,139662.000000,0.790690,124.305637
Yukiko_Okudo_,150768.000000,0.882356,131.660915
Yuri_Fedotov_,110313.000000,0.759039,125.315720
Yuri_Malenchenko_,78819.000000,0.724033,133.585815
Zafarullah_Khan_Jamali_,108319.000000,0.574833,107.600403
Zarai_Toledo_,56820.000000,0.785644,143.799818
Zhang_Wenkang_,97191.000000,0.704256,126.157331
Zhang_Ziyi_,97176.000000,0.764486,100.752363
Zhu_Rongji_,84012.500000,0.812051,78.289373
Zico_,109827.333333,0.736161,115.252213
Zinedine_Zidane_,133382.500000,1.011284,118.189362
Zoran_Djindjic_,101320.666667,0.434743,122.144617
