Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,149476.000000,0.879787,139.563002
Thierry_Falise_,76802.000000,0.530097,106.596296
Thomas_Birmingham_,0.000000,0.765644,170.697212
Thomas_Bjorn_,0.000000,0.994954,149.809645
Thomas_Fargo_,0.000000,0.842002,114.008972
Thomas_Malchow_,109322.000000,0.669545,108.839106
Thomas_OBrien_,115374.000000,0.568705,75.744829
Thomas_Rupprath_,69104.000000,0.865664,136.693926
Thomas_Wyman_,126856.000000,0.748551,126.958117
Tiger_Woods_,144492.500000,0.957060,118.798067
Tim_Allen_,72981.000000,0.523167,85.452595
Tim_Chapman_,136744.000000,0.614572,153.234350
Tim_Conway_,149739.000000,0.868423,126.073322
Tim_Curry_,152340.666667,0.621639,116.899143
Tim_Duncan_,153240.000000,0.920513,156.260971
Tim_Floyd_,143183.000000,0.541408,119.731970
Tim_Henman_,132789.500000,1.173942,137.369915
Tim_Robbins_,86807.000000,0.722476,92.951414
Tippi_Hedren_,141909.000000,0.764932,106.240843
Todd_Haynes_,133604.000000,0.725145,128.284626
Tom_Brady_,123371.000000,0.747662,124.361170
Tom_Coverdale_,0.000000,0.742850,146.362457
Tom_Craddick_,96384.000000,0.569826,125.788609
Tom_Crean_,149750.000000,0.944152,137.671129
Tom_Cruise_,112632.500000,0.718847,125.083561
Tom_Daschle_,118886.666667,0.601868,111.664814
Tom_Glavine_,127666.500000,0.806453,101.805147
Tom_Hanks_,158057.000000,0.920452,116.146973
Tom_Harkin_,115624.000000,1.003741,161.112362
Tom_Jones_,104444.000000,0.360858,144.524408
Tom_Reilly_,125406.000000,0.572482,147.367199
Tom_Ridge_,135533.333333,0.379421,101.299467
Tom_Watson_,133819.000000,0.800696,118.795208
Tommy_Franks_,129536.000000,0.573650,129.199249
Tommy_Haas_,105772.000000,0.574804,116.649044
Tommy_Robredo_,119000.000000,1.016003,126.341461
Tommy_Thompson_,102987.000000,0.729667,111.731092
Tomoko_Hagiwara_,0.000000,1.071658,133.131573
Toni_Braxton_,125216.000000,0.725455,148.443808
Tony_Bennett_,79613.000000,0.788362,124.770102
Tony_Blair_,125369.000000,0.857414,119.651279
Tony_Curtis_,123406.000000,0.781706,112.510033
Tony_Parker_,137446.000000,0.855377,147.308041
Tony_Shalhoub_,141983.000000,0.872949,140.176746
Tony_Stewart_,135182.000000,0.643831,102.438820
Torri_Edwards_,119920.000000,0.595470,133.391415
Toshihiko_Fukui_,113601.500000,0.607752,126.434633
Tracee_Ellis_Ross_,132543.000000,0.696895,128.731155
Tracy_McGrady_,0.000000,0.724019,157.536436
Trent_Lott_,126488.500000,1.005647,130.673813
Tsutomu_Takebe_,85696.000000,0.725465,132.525043
Tubby_Smith_,138637.666667,0.502385,157.884527
Tung_Chee-hwa_,103770.000000,0.773832,110.673542
Tyler_Hamilton_,135685.000000,0.636646,162.509604
Tyra_Banks_,91869.200000,0.498952,174.688820
Tyron_Garner_,149930.000000,0.772068,154.761805
Uma_Thurman_,104814.500000,0.707648,131.865808
Vaclav_Havel_,99995.000000,0.714200,141.046486
Vaclav_Klaus_,121575.500000,0.949641,113.343971
Valdas_Adamkus_,104237.500000,0.845924,89.704248
Valentino_Rossi_,117485.500000,1.035825,165.021099
Valerie_Harper_,131420.000000,0.641579,113.486816
Valery_Giscard_dEstaing_,130160.000000,0.694357,126.709684
Vanessa_Incontrada_,101470.000000,0.487694,93.872234
Vanessa_Redgrave_,113004.166667,0.624515,95.313164
Vanessa_Williams_,113905.333333,0.791669,105.237299
Venus_Williams_,123362.000000,1.018783,186.205275
Vicente_Fernandez_,129022.000000,0.677190,137.377304
Vicente_Fox_,67305.000000,0.724535,88.546444
Vicki_Zhao_Wei_,117695.750000,0.451726,110.759954
Victoria_Beckham_,152403.500000,0.545898,132.759800
Victoria_Clarke_,147986.000000,0.762812,146.159241
Vidar_Helgesen_,165685.000000,1.133193,138.438246
Vin_Diesel_,130041.000000,0.770423,145.364149
Vince_Carter_,145476.500000,0.775224,114.673258
Vince_Gill_,103665.500000,0.634355,109.303846
Vincent_Brooks_,93012.000000,0.851167,165.795637
Vincent_Gallo_,89846.000000,0.800317,118.834608
Vitali_Klitschko_,123249.000000,0.959992,149.741272
Vivica_Fox_,142238.333333,0.716464,151.325268
Vladimir_Putin_,99105.500000,0.541342,140.506783
Vladimir_Spidla_,99007.500000,0.846478,126.432102
Vladimir_Voltchkov_,140620.000000,1.027171,152.928186
Vladimiro_Montesinos_,0.000000,0.883793,122.802332
Vojislav_Kostunica_,96141.500000,0.375106,114.597200
Walter_Mondale_,87201.000000,0.936912,145.272009
Wang_Yi_,116430.000000,0.684554,140.397713
Wang_Yingfan_,141324.333333,0.802043,91.941938
Warren_Beatty_,121073.000000,0.681329,132.656414
Warren_Buffett_,75510.500000,0.832596,112.485006
Wayne_Ferreira_,134734.000000,0.764165,142.840599
Wayne_Gretzky_,98749.000000,0.557091,122.570807
Wen_Jiabao_,112865.000000,0.716447,95.516867
Wesley_Clark_,117711.500000,0.709338,155.318117
Will_Smith_,100498.000000,0.507306,136.976479
William_Bratton_,157217.000000,0.523676,142.964087
William_Bulger_,151459.000000,0.654445,123.013250
William_Burns_,0.000000,0.828348,99.992027
William_Donaldson_,144365.000000,0.902954,144.324175
William_Ford_Jr_,130508.000000,0.393288,117.476704
William_Hochul_,78316.000000,0.969556,112.271255
William_Macy_,113741.500000,0.555986,95.738001
William_Martin_,117980.500000,0.544155,145.106085
William_Rehnquist_,118989.000000,0.729500,129.684769
Win_Aung_,136953.000000,0.719115,119.870338
Winona_Ryder_,130031.000000,0.803368,113.607906
Wolfgang_Schuessel_,168768.000000,0.882533,107.939093
Woody_Allen_,128793.000000,0.841556,150.539349
Wu_Yi_,113240.000000,0.529346,91.145638
Xanana_Gusmao_,154285.000000,0.601070,131.874077
Xavier_Malisse_,89129.000000,0.806056,136.485561
Yann_Martel_,94068.000000,0.678528,103.451546
Yao_Ming_,143056.000000,0.780547,127.020920
Yasar_Yakis_,121135.000000,0.628333,155.223049
Yashwant_Sinha_,150043.000000,0.544707,137.586983
Yasser_Arafat_,106464.666667,0.681050,102.312038
Yevgeny_Kafelnikov_,114330.250000,0.532243,153.260002
Yoko_Ono_,132402.000000,0.688965,140.776205
Yoriko_Kawaguchi_,111313.000000,0.712905,94.630449
Yossi_Beilin_,174516.000000,0.958334,158.330645
Yu_Shyi-kun_,139082.500000,0.797237,125.690998
Yukiko_Okudo_,117743.000000,0.754342,131.675703
Yuri_Fedotov_,100071.000000,0.664093,125.328861
Yuri_Malenchenko_,127517.500000,0.471015,133.589905
Zafarullah_Khan_Jamali_,155471.000000,0.942947,107.608257
Zarai_Toledo_,124579.400000,0.578789,127.878250
Zhang_Wenkang_,112020.500000,0.802797,126.175287
Zhang_Ziyi_,155756.500000,0.833768,143.350271
Zhu_Rongji_,115125.000000,0.868533,78.314034
Zico_,169880.000000,0.780171,114.983294
Zinedine_Zidane_,111895.500000,0.732307,118.195276
Zoran_Djindjic_,127409.000000,0.826533,106.493139
