Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,161364.000000,0.804080,109.817265
Thomas_Birmingham_,129860.000000,0.800925,170.704054
Thomas_Bjorn_,150408.000000,0.926375,127.305826
Thomas_Fargo_,115368.000000,0.911805,96.347872
Thomas_Malchow_,96687.000000,0.996910,146.867754
Thomas_OBrien_,97723.500000,0.912539,75.840389
Thomas_Rupprath_,101252.000000,0.818946,154.118422
Thomas_Wyman_,145571.000000,0.858454,126.968992
Tiger_Woods_,164391.000000,0.689565,156.135761
Tim_Allen_,131175.000000,0.928318,85.455427
Tim_Chapman_,121663.000000,0.825562,153.240162
Tim_Conway_,135129.333333,1.142105,126.090862
Tim_Curry_,129258.500000,0.812341,116.931913
Tim_Duncan_,125840.000000,1.051164,156.275526
Tim_Floyd_,121899.000000,0.960653,119.786304
Tim_Henman_,118328.000000,0.939853,144.810244
Tim_Robbins_,126083.500000,0.952228,92.970566
Tippi_Hedren_,127561.000000,0.941367,106.283615
Todd_Haynes_,110356.000000,0.888310,143.325632
Tom_Brady_,0.000000,0.851459,137.874239
Tom_Coverdale_,103481.000000,1.018410,148.369194
Tom_Craddick_,135480.000000,0.928050,119.389648
Tom_Crean_,127764.000000,1.060002,137.689587
Tom_Cruise_,123015.000000,0.615492,128.736240
Tom_Daschle_,137995.000000,0.888008,111.591339
Tom_Glavine_,125379.250000,0.501467,101.819355
Tom_Hanks_,203280.000000,0.891739,140.105488
Tom_Harkin_,117341.500000,0.766961,98.041918
Tom_Jones_,112236.000000,0.923622,144.534382
Tom_Reilly_,133003.666667,0.748558,124.479918
Tom_Ridge_,108146.000000,0.739570,101.301718
Tom_Watson_,143155.000000,0.633488,128.687838
Tommy_Franks_,126889.333333,1.028329,140.627256
Tommy_Haas_,151119.000000,0.929522,116.674759
Tommy_Robredo_,100857.500000,0.689660,126.358917
Tommy_Thompson_,100991.000000,0.829157,111.751593
Tomoko_Hagiwara_,124454.000000,0.859314,133.151087
Toni_Braxton_,121256.000000,0.943533,148.461330
Tony_Bennett_,140824.000000,0.910739,103.581871
Tony_Blair_,130749.000000,1.021704,147.894335
Tony_Curtis_,96623.000000,0.874113,112.523743
Tony_Parker_,124463.000000,0.896001,147.319511
Tony_Shalhoub_,131630.500000,0.927807,140.193874
Tony_Stewart_,109467.500000,0.918106,102.455996
Torri_Edwards_,107762.666667,1.187037,150.248245
Toshihiko_Fukui_,128947.000000,0.937665,126.444681
Tracee_Ellis_Ross_,125075.000000,0.909550,131.511127
Tracy_McGrady_,138306.000000,0.881883,153.943708
Trent_Lott_,149088.000000,1.113881,141.558971
Tsutomu_Takebe_,132183.000000,1.033516,120.747353
Tubby_Smith_,115968.000000,0.988983,157.896109
Tung_Chee-hwa_,113620.000000,1.074321,110.686993
Tyler_Hamilton_,136433.250000,0.833296,162.523762
Tyra_Banks_,136077.500000,0.937926,174.694242
Tyron_Garner_,125829.000000,1.009708,151.937422
Uma_Thurman_,141826.000000,0.875016,91.793180
Vaclav_Havel_,152364.000000,1.048288,128.138323
Vaclav_Klaus_,149960.000000,1.027866,113.382822
Valdas_Adamkus_,101666.000000,0.928177,89.724421
Valentino_Rossi_,126967.500000,0.916001,156.285082
Valerie_Harper_,104090.000000,1.080894,116.218712
Valery_Giscard_dEstaing_,117713.666667,1.012947,173.252409
Vanessa_Incontrada_,129239.333333,0.926975,127.305231
Vanessa_Redgrave_,146835.000000,0.863605,95.340847
Vanessa_Williams_,93513.750000,0.908729,109.848978
Venus_Williams_,120873.000000,0.857950,186.214462
Vicente_Fernandez_,122489.000000,0.812713,137.380405
Vicente_Fox_,121590.000000,0.858130,117.399513
Vicki_Zhao_Wei_,144902.000000,0.712699,110.787270
Victoria_Beckham_,114824.000000,0.826088,132.773182
Victoria_Clarke_,159063.000000,1.053181,146.183331
Vidar_Helgesen_,96326.000000,1.049568,138.450438
Vin_Diesel_,142945.000000,0.841358,137.809891
Vince_Carter_,92902.000000,0.784981,114.694473
Vince_Gill_,131034.000000,0.783220,127.640068
Vincent_Brooks_,164137.000000,1.032453,165.805044
Vincent_Gallo_,117042.000000,0.851171,118.847988
Vitali_Klitschko_,112937.000000,1.096093,149.746714
Vivica_Fox_,114615.500000,0.952793,151.336927
Vladimir_Putin_,125504.000000,0.964048,140.512671
Vladimir_Spidla_,111450.500000,1.074472,126.442307
Vladimir_Voltchkov_,126135.000000,1.082782,152.952169
Vladimiro_Montesinos_,110063.333333,1.067531,139.333866
Vojislav_Kostunica_,157968.000000,0.852263,161.252970
Walter_Mondale_,107375.000000,1.128892,142.885122
Wang_Yi_,156148.000000,0.711673,140.415495
Wang_Yingfan_,149564.000000,1.030737,91.350983
Warren_Beatty_,147525.000000,0.815172,102.625410
Warren_Buffett_,119236.000000,1.104850,112.503004
Wayne_Ferreira_,125975.000000,0.948293,142.854649
Wayne_Gretzky_,124725.000000,0.918611,122.584414
Wen_Jiabao_,116297.000000,0.953244,103.886942
Wesley_Clark_,141491.000000,1.061049,155.319590
Will_Smith_,103552.000000,0.935236,153.614927
William_Bratton_,146864.750000,0.978669,123.972773
William_Bulger_,120365.500000,0.962694,123.040691
William_Burns_,161577.500000,0.807123,141.318983
William_Donaldson_,130551.000000,1.048267,144.334841
William_Ford_Jr_,150115.000000,0.761880,117.499723
William_Hochul_,120061.000000,0.937373,147.834057
William_Macy_,147803.500000,0.843284,108.771063
William_Martin_,137173.000000,0.953912,109.076836
William_Rehnquist_,165404.000000,0.939020,129.695568
Win_Aung_,97026.000000,0.860718,119.879347
Winona_Ryder_,103078.500000,0.882308,113.625593
Wolfgang_Schuessel_,103672.500000,1.110907,109.355799
Woody_Allen_,146306.500000,0.989157,150.552118
Wu_Yi_,128011.000000,0.786894,91.176519
Xanana_Gusmao_,151004.000000,0.927515,131.894672
Xavier_Malisse_,105011.000000,0.916885,136.504835
Yann_Martel_,137814.000000,1.134380,103.468119
Yao_Ming_,105602.000000,1.024021,130.489042
Yasar_Yakis_,151029.333333,1.029086,161.424675
Yashwant_Sinha_,80685.000000,1.019796,138.671614
Yasser_Arafat_,112747.000000,0.995235,102.365921
Yevgeny_Kafelnikov_,77269.000000,0.948844,153.262760
Yoko_Ono_,125746.666667,0.872593,132.259153
Yoriko_Kawaguchi_,142758.500000,0.817771,94.652594
Yossi_Beilin_,154400.000000,0.960509,158.346531
Yu_Shyi-kun_,121308.000000,0.769786,124.389219
Yukiko_Okudo_,135784.000000,0.746823,99.348137
Yuri_Fedotov_,102308.000000,1.098098,133.373320
Yuri_Malenchenko_,0.000000,0.905406,133.599684
Zafarullah_Khan_Jamali_,0.000000,0.732967,132.493649
Zarai_Toledo_,0.000000,0.775156,143.814924
Zhang_Wenkang_,162554.000000,1.081945,122.432308
Zhang_Ziyi_,105880.500000,0.808528,100.787565
Zhu_Rongji_,111740.000000,0.978572,111.048510
Zico_,143514.000000,0.855250,115.016195
Zinedine_Zidane_,100768.500000,0.884989,152.603580
Zoran_Djindjic_,135464.000000,0.971595,122.180723
