Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.873301,149.805660
Thomas_Fargo_,124748.000000,0.886737,130.244310
Thomas_Malchow_,137516.000000,1.214198,146.839722
Thomas_OBrien_,97974.000000,0.541415,75.699327
Thomas_Rupprath_,141257.000000,0.685330,132.423796
Thomas_Wyman_,132780.500000,1.315377,126.946154
Tiger_Woods_,135899.000000,0.851172,153.185095
Tim_Allen_,114246.000000,1.045542,99.598513
Tim_Chapman_,120378.000000,1.077551,153.229990
Tim_Conway_,139913.500000,0.497237,126.057552
Tim_Curry_,136371.000000,0.647169,116.881042
Tim_Duncan_,120436.000000,0.807499,156.250622
Tim_Floyd_,152685.000000,1.414443,145.803717
Tim_Henman_,93774.000000,0.798328,141.885050
Tim_Robbins_,129703.500000,0.443320,92.934450
Tippi_Hedren_,142393.000000,1.024071,105.798014
Todd_Haynes_,62528.000000,0.862195,98.761585
Tom_Brady_,136073.000000,1.105117,124.354290
Tom_Coverdale_,137302.000000,1.172248,148.345058
Tom_Craddick_,118065.000000,1.157926,119.345345
Tom_Crean_,118130.000000,1.134542,120.945007
Tom_Cruise_,110178.000000,0.765420,128.708834
Tom_Daschle_,109287.000000,0.592548,130.933260
Tom_Glavine_,106960.000000,0.692623,101.793404
Tom_Hanks_,153354.000000,0.942830,140.088640
Tom_Harkin_,69491.000000,0.570404,97.973675
Tom_Jones_,135608.500000,1.078813,149.585979
Tom_Reilly_,88808.000000,0.926151,124.456940
Tom_Ridge_,155833.000000,1.082938,101.298101
Tom_Watson_,144203.000000,1.426910,118.778677
Tommy_Franks_,111921.000000,0.943569,129.179230
Tommy_Haas_,121238.666667,0.886730,173.645906
Tommy_Robredo_,71265.000000,0.544191,130.611744
Tommy_Thompson_,125198.750000,0.617205,111.718243
Tomoko_Hagiwara_,175566.000000,1.035859,104.349272
Toni_Braxton_,93613.000000,0.589939,148.433567
Tony_Bennett_,114479.000000,1.045732,124.761072
Tony_Blair_,89343.000000,1.170394,147.889893
Tony_Curtis_,155061.000000,0.737704,117.764637
Tony_Parker_,0.000000,1.132721,177.739035
Tony_Shalhoub_,101518.000000,0.443987,140.167063
Tony_Stewart_,152167.000000,0.435879,112.718899
Torri_Edwards_,99910.000000,0.790560,150.212877
Toshihiko_Fukui_,131142.000000,0.601106,123.229910
Tracee_Ellis_Ross_,97561.500000,0.693547,128.725092
Tracy_McGrady_,0.000000,1.262933,157.533012
Trent_Lott_,75996.000000,0.469977,130.662262
Tsutomu_Takebe_,112364.000000,0.943669,120.721758
Tubby_Smith_,120616.000000,1.176793,157.876406
Tung_Chee-hwa_,131768.000000,0.709886,168.418568
Tyler_Hamilton_,118256.000000,0.911014,155.209150
Tyra_Banks_,121670.000000,1.062365,123.145397
Tyron_Garner_,126909.750000,0.509433,151.914129
Uma_Thurman_,126052.000000,0.564136,131.846981
Vaclav_Havel_,129491.666667,0.576020,99.195753
Vaclav_Klaus_,64876.000000,0.459709,113.315483
Valdas_Adamkus_,112920.000000,1.070616,89.691828
Valentino_Rossi_,141688.500000,0.681466,138.947620
Valerie_Harper_,120355.000000,0.479794,116.209408
Valery_Giscard_dEstaing_,121691.500000,0.718535,173.225967
Vanessa_Incontrada_,129698.000000,0.970499,93.857206
Vanessa_Redgrave_,131240.500000,0.768462,114.002232
Vanessa_Williams_,136141.000000,0.551248,105.235373
Venus_Williams_,119810.000000,1.092025,186.199005
Vicente_Fernandez_,102051.000000,0.724014,137.672497
Vicente_Fox_,125898.000000,0.839887,150.276571
Vicki_Zhao_Wei_,0.000000,0.685568,137.039587
Victoria_Beckham_,85941.000000,0.446681,114.197788
Victoria_Clarke_,139377.500000,1.197369,146.146080
Vidar_Helgesen_,108552.500000,0.932561,138.430767
Vin_Diesel_,105179.000000,0.594667,145.359051
Vince_Carter_,140729.000000,0.886284,114.658403
Vince_Gill_,0.000000,0.895273,127.634771
Vincent_Brooks_,101365.000000,1.198388,165.788744
Vincent_Gallo_,144686.500000,0.816973,118.826984
Vitali_Klitschko_,155222.000000,1.047818,101.146086
Vivica_Fox_,108283.500000,0.677800,151.320139
Vladimir_Putin_,110462.000000,0.571469,140.503536
Vladimir_Spidla_,75188.000000,0.416181,126.424616
Vladimir_Voltchkov_,117361.000000,1.159622,152.912851
Vladimiro_Montesinos_,111378.000000,0.438643,130.459972
Vojislav_Kostunica_,112676.000000,0.997903,161.228189
Walter_Mondale_,129771.000000,0.713345,142.855043
Wang_Yi_,0.000000,0.550941,130.043861
Wang_Yingfan_,130809.000000,0.836296,91.242907
Warren_Beatty_,112801.000000,0.498756,132.656044
Warren_Buffett_,155503.000000,1.123030,112.473221
Wayne_Ferreira_,143622.000000,0.842694,142.786535
Wayne_Gretzky_,143196.500000,0.930286,114.188074
Wen_Jiabao_,131251.000000,0.614179,95.495817
Wesley_Clark_,80942.000000,0.345615,155.317530
Will_Smith_,144854.000000,0.790101,136.972979
William_Bratton_,100738.000000,0.717608,123.931639
William_Bulger_,113653.000000,1.034900,123.004875
William_Burns_,0.000000,0.543235,99.984518
William_Donaldson_,121608.500000,0.565831,95.033813
William_Ford_Jr_,132974.000000,0.817599,117.459784
William_Hochul_,0.000000,1.450806,112.255428
William_Macy_,0.000000,1.375269,149.871799
William_Martin_,139206.500000,0.678211,109.050617
William_Rehnquist_,133176.000000,0.668360,129.682039
Win_Aung_,123318.500000,0.539527,97.563114
Winona_Ryder_,136991.000000,0.584820,116.838703
Wolfgang_Schuessel_,140076.500000,0.623448,109.344669
Woody_Allen_,158868.500000,1.020934,127.040672
Wu_Yi_,159051.000000,0.724827,91.124231
Xanana_Gusmao_,133493.000000,0.553121,131.864119
Xavier_Malisse_,135432.000000,1.288574,136.475252
Yann_Martel_,115176.000000,0.482377,103.441744
Yao_Ming_,143226.500000,0.830709,147.876472
Yasar_Yakis_,124542.500000,0.718591,155.207865
Yashwant_Sinha_,142092.000000,0.478260,138.636700
Yasser_Arafat_,92735.000000,0.910938,136.621931
Yevgeny_Kafelnikov_,126953.000000,1.028218,153.257174
Yoko_Ono_,104902.000000,0.623153,140.761789
Yoriko_Kawaguchi_,117445.000000,0.624703,94.625475
Yossi_Beilin_,0.000000,0.745392,126.380835
Yu_Shyi-kun_,125335.500000,0.975705,124.305067
Yukiko_Okudo_,109999.500000,1.401017,99.290956
Yuri_Fedotov_,104521.500000,0.427903,133.359386
Yuri_Malenchenko_,133680.000000,0.629386,133.585152
Zafarullah_Khan_Jamali_,130841.000000,1.155156,107.599117
Zarai_Toledo_,121480.000000,0.987032,127.874443
Zhang_Wenkang_,138107.000000,0.894522,122.422279
Zhang_Ziyi_,135180.000000,0.890465,143.345819
Zhu_Rongji_,140578.500000,1.089423,78.285784
Zico_,135675.500000,0.893212,114.963648
Zinedine_Zidane_,63455.000000,0.675771,111.442694
Zoran_Djindjic_,82907.000000,0.851938,122.144211
