Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,141365.000000,1.119563,135.583778
Thomas_Bjorn_,61745.000000,0.411437,127.287914
Thomas_Fargo_,137367.000000,0.668942,130.244473
Thomas_Malchow_,73351.000000,0.330155,146.842775
Thomas_OBrien_,142792.000000,0.899580,75.708372
Thomas_Rupprath_,109451.000000,0.565689,136.688534
Thomas_Wyman_,140334.000000,0.952737,148.192585
Tiger_Woods_,116446.000000,0.930190,156.112932
Tim_Allen_,132277.000000,0.626536,85.451649
Tim_Chapman_,137560.000000,0.569652,153.231586
Tim_Conway_,138350.000000,0.963476,126.063623
Tim_Curry_,142790.000000,0.843497,116.885347
Tim_Duncan_,133807.000000,0.823270,164.132442
Tim_Floyd_,98835.666667,0.425653,119.704639
Tim_Henman_,104622.000000,0.810214,141.887527
Tim_Robbins_,118239.000000,0.682727,92.940809
Tippi_Hedren_,127074.000000,0.684745,106.226295
Todd_Haynes_,127868.500000,0.730797,143.302649
Tom_Brady_,70467.000000,0.347489,124.355923
Tom_Coverdale_,89233.600000,0.347489,148.351551
Tom_Craddick_,95067.000000,0.395027,119.346262
Tom_Crean_,124421.500000,0.687790,148.007698
Tom_Cruise_,148112.500000,0.621975,125.081652
Tom_Daschle_,121401.000000,0.657311,111.568335
Tom_Glavine_,0.000000,0.907968,91.023598
Tom_Hanks_,137902.666667,0.500997,140.090429
Tom_Harkin_,144964.000000,1.045513,97.983215
Tom_Jones_,133852.000000,0.669630,149.589016
Tom_Reilly_,83489.000000,0.534032,147.365835
Tom_Ridge_,68686.400000,0.433055,132.136433
Tom_Watson_,138142.000000,0.666173,132.803144
Tommy_Franks_,112856.000000,0.606793,129.184120
Tommy_Haas_,101796.666667,0.685418,116.638819
Tommy_Robredo_,141599.000000,0.849172,126.334463
Tommy_Thompson_,130576.500000,0.493414,137.433041
Tomoko_Hagiwara_,145794.000000,0.634116,104.352644
Toni_Braxton_,118958.000000,0.786417,160.622316
Tony_Bennett_,127098.000000,0.803335,103.563639
Tony_Blair_,103360.000000,0.523962,147.890984
Tony_Curtis_,0.000000,1.036031,117.783545
Tony_Parker_,111688.333333,0.822806,147.301868
Tony_Shalhoub_,111671.000000,1.056422,140.170284
Tony_Stewart_,143566.000000,1.050519,112.719110
Torri_Edwards_,0.000000,0.557050,133.385370
Toshihiko_Fukui_,0.000000,0.872858,123.233774
Tracee_Ellis_Ross_,0.000000,0.758361,131.500986
Tracy_McGrady_,165681.000000,0.795901,153.924442
Trent_Lott_,111723.333333,0.728985,149.364496
Tsutomu_Takebe_,119213.000000,0.524179,132.514912
Tubby_Smith_,65432.000000,0.371755,157.879688
Tung_Chee-hwa_,98427.000000,0.932293,168.419670
Tyler_Hamilton_,112945.000000,1.030856,155.211605
Tyra_Banks_,152505.000000,0.691268,174.686550
Tyron_Garner_,169646.000000,0.550891,154.752676
Uma_Thurman_,121683.000000,0.946059,131.854336
Vaclav_Havel_,127016.000000,0.673641,141.044201
Vaclav_Klaus_,115039.000000,0.814168,80.950077
Valdas_Adamkus_,75168.000000,0.595893,89.696671
Valentino_Rossi_,129693.000000,0.971910,165.017944
Valerie_Harper_,130430.000000,0.799080,113.478258
Valery_Giscard_dEstaing_,142786.000000,0.900072,118.766424
Vanessa_Incontrada_,143536.000000,0.582340,93.862078
Vanessa_Redgrave_,105540.000000,0.499476,114.002903
Vanessa_Williams_,147392.000000,0.755463,105.235950
Venus_Williams_,116404.750000,0.641330,163.614590
Vicente_Fernandez_,203481.000000,0.798415,134.166197
Vicente_Fox_,137909.333333,0.618172,150.279272
Vicki_Zhao_Wei_,0.000000,0.842405,137.041338
Victoria_Beckham_,149038.000000,0.545755,132.754400
Victoria_Clarke_,114506.000000,0.634933,146.149897
Vidar_Helgesen_,105733.500000,0.582947,138.433258
Vin_Diesel_,0.000000,0.544644,137.801603
Vince_Carter_,124705.000000,0.823355,114.663618
Vince_Gill_,0.000000,0.817397,127.636135
Vincent_Brooks_,114570.500000,0.503422,165.791580
Vincent_Gallo_,156778.000000,0.799891,118.829374
Vitali_Klitschko_,127315.000000,0.637430,139.401136
Vivica_Fox_,132602.500000,0.626302,92.637283
Vladimir_Putin_,160945.000000,0.821501,140.504829
Vladimir_Spidla_,69140.666667,0.437692,114.275740
Vladimir_Voltchkov_,102312.333333,0.672969,152.916752
Vladimiro_Montesinos_,100993.750000,0.822742,139.324780
Vojislav_Kostunica_,115482.000000,0.631308,114.595764
Walter_Mondale_,110241.000000,0.908690,135.169413
Wang_Yi_,0.000000,1.024324,130.046944
Wang_Yingfan_,113449.500000,0.676459,91.242865
Warren_Beatty_,0.000000,0.747672,102.592878
Warren_Buffett_,83611.500000,0.421070,112.477625
Wayne_Ferreira_,107775.333333,0.617291,142.836515
Wayne_Gretzky_,120129.000000,0.455966,122.563574
Wen_Jiabao_,133332.000000,0.865537,107.317167
Wesley_Clark_,142890.000000,1.138780,155.317822
Will_Smith_,155818.000000,0.767021,153.610443
William_Bratton_,139385.000000,0.389934,122.117369
William_Bulger_,106439.333333,0.495718,123.006956
William_Burns_,151166.500000,0.679212,141.310165
William_Donaldson_,127997.000000,1.019183,144.319244
William_Ford_Jr_,134947.000000,1.145734,142.653875
William_Hochul_,111119.000000,0.496578,147.810007
William_Macy_,131217.500000,0.487598,103.871634
William_Martin_,82346.000000,0.639646,109.054493
William_Rehnquist_,0.000000,1.231394,124.314203
Win_Aung_,148859.000000,1.044492,97.567560
Winona_Ryder_,116276.000000,0.427009,113.600531
Wolfgang_Schuessel_,128049.500000,0.623977,107.904909
Woody_Allen_,130961.000000,0.703566,127.041784
Wu_Yi_,133667.000000,0.763233,83.827522
Xanana_Gusmao_,136228.500000,0.863460,131.867456
Xavier_Malisse_,69337.000000,0.453645,136.478579
Yann_Martel_,140525.000000,0.839579,103.444723
Yao_Ming_,104977.500000,0.918154,130.478302
Yasar_Yakis_,118830.000000,0.552206,161.418373
Yashwant_Sinha_,151800.000000,0.792647,131.558706
Yasser_Arafat_,71786.000000,0.701696,150.005833
Yevgeny_Kafelnikov_,123242.800000,0.457300,153.258438
Yoko_Ono_,83096.000000,0.706945,140.764568
Yoriko_Kawaguchi_,117037.000000,0.827314,125.527061
Yossi_Beilin_,127200.250000,0.873168,158.323753
Yu_Shyi-kun_,127614.500000,0.915669,125.682941
Yukiko_Okudo_,114211.000000,0.531220,99.294565
Yuri_Fedotov_,0.000000,0.915409,133.360666
Yuri_Malenchenko_,0.000000,0.616865,133.586555
Zafarullah_Khan_Jamali_,102948.000000,0.581725,107.601929
Zarai_Toledo_,128535.000000,0.639503,127.875488
Zhang_Wenkang_,79578.500000,0.686779,122.422869
Zhang_Ziyi_,130228.333333,0.464116,100.754179
Zhu_Rongji_,103253.000000,0.591238,78.292822
Zico_,125892.500000,0.646219,117.694592
Zinedine_Zidane_,111724.000000,1.134630,111.445263
Zoran_Djindjic_,111498.500000,0.550516,122.145632
