Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,132838.000000,0.423486,127.295149
Thomas_Fargo_,97425.000000,0.421734,130.245779
Thomas_Malchow_,156409.000000,0.659215,146.853609
Thomas_OBrien_,108100.000000,1.189493,136.102299
Thomas_Rupprath_,0.000000,0.829330,154.106983
Thomas_Wyman_,107673.000000,0.454913,126.959700
Tiger_Woods_,104116.000000,1.009072,153.195738
Tim_Allen_,102792.500000,0.497308,85.453064
Tim_Chapman_,0.000000,0.988235,132.428730
Tim_Conway_,111615.000000,0.535470,124.462111
Tim_Curry_,130897.000000,0.866322,116.904806
Tim_Duncan_,0.000000,0.806514,158.394594
Tim_Floyd_,115923.000000,0.460114,119.744150
Tim_Henman_,148396.000000,1.268385,144.793102
Tim_Robbins_,137681.000000,1.029860,92.955385
Tippi_Hedren_,146545.500000,0.661242,105.813560
Todd_Haynes_,103784.000000,0.552895,143.313023
Tom_Brady_,115397.000000,0.681603,137.872557
Tom_Coverdale_,173044.000000,0.704924,148.357233
Tom_Craddick_,125435.000000,0.567588,119.361876
Tom_Crean_,170816.000000,1.090423,134.157349
Tom_Cruise_,123328.500000,0.626994,92.996700
Tom_Daschle_,125760.000000,1.062772,88.989935
Tom_Glavine_,124587.000000,1.019250,101.807144
Tom_Hanks_,168669.500000,0.487805,140.096540
Tom_Harkin_,98378.000000,1.003219,98.011293
Tom_Jones_,134721.000000,0.589574,144.526085
Tom_Reilly_,120493.500000,0.369554,147.367880
Tom_Ridge_,89784.571429,0.330060,101.299931
Tom_Watson_,138099.000000,0.831850,128.657438
Tommy_Franks_,109845.000000,0.617630,129.206606
Tommy_Haas_,128120.000000,0.637108,116.653223
Tommy_Robredo_,114689.000000,1.233835,130.613047
Tommy_Thompson_,108492.000000,0.502487,124.645117
Tomoko_Hagiwara_,180817.000000,0.890761,104.366899
Toni_Braxton_,92940.000000,0.915171,148.447050
Tony_Bennett_,128484.333333,0.515995,124.772560
Tony_Blair_,178897.000000,0.390831,147.892509
Tony_Curtis_,132751.000000,0.930298,117.820372
Tony_Parker_,107235.000000,1.114202,147.310078
Tony_Shalhoub_,136739.000000,1.201495,140.179680
Tony_Stewart_,211887.000000,1.095372,112.721157
Torri_Edwards_,107665.500000,0.673559,133.395130
Toshihiko_Fukui_,0.000000,0.994714,123.245819
Tracee_Ellis_Ross_,107135.000000,0.699907,128.733339
Tracy_McGrady_,129219.000000,0.949042,153.934139
Trent_Lott_,92449.000000,1.354336,150.860388
Tsutomu_Takebe_,120495.000000,0.651428,120.734470
Tubby_Smith_,95841.000000,0.578173,157.886898
Tung_Chee-hwa_,148517.500000,1.102244,168.424000
Tyler_Hamilton_,91858.000000,0.519344,162.512005
Tyra_Banks_,107488.500000,0.744226,174.689785
Tyron_Garner_,167306.500000,0.788216,154.765043
Uma_Thurman_,136839.500000,0.742319,131.871498
Vaclav_Havel_,114378.500000,0.447965,141.047470
Vaclav_Klaus_,118950.000000,1.122061,80.973700
Valdas_Adamkus_,127320.000000,0.833751,89.707485
Valentino_Rossi_,143772.000000,0.932009,165.022285
Valerie_Harper_,106650.000000,1.116580,116.213766
Valery_Giscard_dEstaing_,140116.000000,0.920752,126.712225
Vanessa_Incontrada_,119386.500000,0.434811,93.876623
Vanessa_Redgrave_,114322.500000,0.780769,95.318233
Vanessa_Williams_,102211.000000,1.057114,105.237827
Venus_Williams_,159162.000000,0.908324,186.206999
Vicente_Fernandez_,118244.333333,0.474104,137.377764
Vicente_Fox_,84579.333333,0.674726,88.552013
Vicki_Zhao_Wei_,152438.000000,0.598170,137.048105
Victoria_Beckham_,121665.500000,0.476759,132.761946
Victoria_Clarke_,85926.500000,0.396957,146.163403
Vidar_Helgesen_,0.000000,1.028302,121.624096
Vin_Diesel_,156349.000000,1.093756,145.365917
Vince_Carter_,146099.000000,0.794631,176.757450
Vince_Gill_,78389.000000,0.693328,109.306341
Vincent_Brooks_,130619.000000,0.703720,165.797617
Vincent_Gallo_,97983.000000,0.760177,137.156797
Vitali_Klitschko_,115232.000000,1.012102,101.164375
Vivica_Fox_,90783.000000,0.773226,151.327036
Vladimir_Putin_,115951.666667,0.596002,109.694168
Vladimir_Spidla_,131967.500000,0.885087,114.292786
Vladimir_Voltchkov_,140566.000000,1.081208,152.932798
Vladimiro_Montesinos_,123931.666667,1.199843,139.328850
Vojislav_Kostunica_,121654.000000,0.377166,114.597813
Walter_Mondale_,133458.000000,1.032985,145.272703
Wang_Yi_,117144.000000,0.592802,140.400745
Wang_Yingfan_,107550.000000,0.960220,124.144920
Warren_Beatty_,114413.000000,0.808344,132.656675
Warren_Buffett_,126149.000000,1.202433,162.307007
Wayne_Ferreira_,149287.000000,0.653252,142.842686
Wayne_Gretzky_,158891.000000,0.581227,122.573380
Wen_Jiabao_,121066.000000,0.648235,106.069221
Wesley_Clark_,0.000000,0.667975,117.698971
Will_Smith_,146073.000000,0.459221,136.977440
William_Bratton_,89598.000000,0.412564,142.966290
William_Bulger_,121353.000000,0.529805,123.017128
William_Burns_,0.000000,0.935265,99.994101
William_Donaldson_,132054.000000,1.210011,144.326107
William_Ford_Jr_,119542.200000,0.523458,117.481140
William_Hochul_,0.000000,0.868303,112.275463
William_Macy_,138961.333333,0.603846,108.751730
William_Martin_,157050.000000,0.784788,145.108963
William_Rehnquist_,88303.000000,0.861725,129.685667
Win_Aung_,176346.000000,0.945726,119.871700
Winona_Ryder_,93292.000000,0.481448,113.611063
Wolfgang_Schuessel_,132087.000000,0.720650,107.951073
Woody_Allen_,165708.000000,0.922947,127.046637
Wu_Yi_,176832.000000,0.958132,112.063150
Xanana_Gusmao_,192325.000000,0.327714,126.929115
Xavier_Malisse_,127993.000000,0.707297,136.488966
Yann_Martel_,0.000000,0.795344,132.856226
Yao_Ming_,141586.500000,1.457041,130.482666
Yasar_Yakis_,106599.000000,0.401863,128.788898
Yashwant_Sinha_,131730.000000,0.913938,133.898788
Yasser_Arafat_,127523.000000,0.807357,136.638140
Yevgeny_Kafelnikov_,151422.000000,0.663688,139.124062
Yoko_Ono_,93813.000000,0.818096,132.246462
Yoriko_Kawaguchi_,128072.000000,0.709352,125.531857
Yossi_Beilin_,116052.500000,1.166168,158.333525
Yu_Shyi-kun_,108760.000000,0.640655,124.348330
Yukiko_Okudo_,100349.000000,0.605750,99.314495
Yuri_Fedotov_,149613.000000,1.282808,133.364353
Yuri_Malenchenko_,92586.000000,0.894803,94.296862
Zafarullah_Khan_Jamali_,130943.500000,0.926048,107.610792
Zarai_Toledo_,126134.250000,0.692011,143.805611
Zhang_Wenkang_,159579.000000,1.125573,126.181803
Zhang_Ziyi_,155084.500000,0.471256,100.766382
Zhu_Rongji_,140360.500000,0.979036,116.206062
Zico_,155222.000000,0.781166,117.720871
Zinedine_Zidane_,141283.000000,0.602472,118.196829
Zoran_Djindjic_,93927.000000,0.796796,122.157503
