Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,106698.000000,0.832891,139.562664
Thierry_Falise_,99834.500000,0.361643,106.595551
Thomas_Birmingham_,154526.000000,0.853067,135.585781
Thomas_Bjorn_,142764.500000,0.496139,127.293032
Thomas_Fargo_,103692.333333,0.541560,96.281019
Thomas_Malchow_,118071.000000,0.652230,146.850027
Thomas_OBrien_,158099.500000,0.438661,126.026957
Thomas_Rupprath_,136419.500000,0.820707,136.693106
Thomas_Wyman_,105751.000000,0.464995,126.958956
Tiger_Woods_,116713.500000,0.662983,153.192938
Tim_Allen_,108753.666667,0.441666,85.452482
Tim_Chapman_,155747.000000,0.519576,153.234428
Tim_Conway_,85687.750000,0.426939,124.458296
Tim_Curry_,133795.333333,0.616992,116.897339
Tim_Duncan_,144806.000000,0.754479,156.261070
Tim_Floyd_,102052.000000,0.420669,119.733835
Tim_Henman_,150495.000000,1.122163,137.369997
Tim_Robbins_,135800.000000,0.611643,92.952772
Tippi_Hedren_,116855.000000,0.750047,106.239128
Todd_Haynes_,107302.800000,0.608609,143.310818
Tom_Brady_,121523.000000,0.640014,137.872377
Tom_Coverdale_,139304.000000,0.654756,148.354795
Tom_Craddick_,128996.666667,0.459041,119.353195
Tom_Crean_,133484.500000,0.992624,137.671528
Tom_Cruise_,100660.000000,0.486529,92.994308
Tom_Daschle_,139353.500000,0.925311,111.575958
Tom_Glavine_,116457.666667,0.710004,101.805815
Tom_Hanks_,124031.000000,0.360051,140.094542
Tom_Harkin_,130856.000000,0.530014,141.123957
Tom_Jones_,122179.400000,0.450511,144.524323
Tom_Reilly_,100943.000000,0.324670,147.367201
Tom_Ridge_,91113.000000,0.369484,101.299603
Tom_Watson_,150983.000000,0.828794,132.814859
Tommy_Franks_,113448.000000,0.393889,129.197641
Tommy_Haas_,115130.333333,0.618942,116.647850
Tommy_Robredo_,111038.000000,1.024807,126.341600
Tommy_Thompson_,95882.666667,0.581237,137.445328
Tomoko_Hagiwara_,145724.000000,0.927336,133.131876
Toni_Braxton_,139301.000000,0.741842,148.443508
Tony_Bennett_,76376.000000,0.513475,124.769499
Tony_Blair_,94119.000000,0.533261,147.892458
Tony_Curtis_,152189.000000,0.738081,112.509750
Tony_Parker_,132638.750000,0.906421,147.309029
Tony_Shalhoub_,144667.000000,0.861171,140.177002
Tony_Stewart_,127720.500000,0.761769,112.720150
Torri_Edwards_,140403.000000,0.765119,150.227917
Toshihiko_Fukui_,130296.500000,0.488524,126.434481
Tracee_Ellis_Ross_,144438.000000,0.616289,128.730276
Tracy_McGrady_,125330.000000,0.693706,153.933817
Trent_Lott_,149972.000000,1.058417,130.673868
Tsutomu_Takebe_,104346.000000,0.525697,120.731989
Tubby_Smith_,93871.333333,0.439694,157.885509
Tung_Chee-hwa_,121497.000000,0.488493,91.044825
Tyler_Hamilton_,113762.000000,0.535321,162.509153
Tyra_Banks_,153698.000000,0.420710,174.688850
Tyron_Garner_,116500.000000,1.198059,151.923800
Uma_Thurman_,150025.000000,0.437187,91.764444
Vaclav_Havel_,141469.250000,0.500418,99.200796
Vaclav_Klaus_,124143.000000,1.072404,113.339752
Valdas_Adamkus_,132177.000000,0.873116,89.705076
Valentino_Rossi_,127695.000000,0.796591,165.021313
Valerie_Harper_,150001.000000,0.846396,116.212868
Valery_Giscard_dEstaing_,127880.666667,0.595889,126.709135
Vanessa_Incontrada_,91474.000000,0.429786,93.872368
Vanessa_Redgrave_,135990.000000,0.551034,114.004549
Vanessa_Williams_,134515.500000,0.832667,105.237194
Venus_Williams_,129442.000000,0.804107,163.623615
Vicente_Fernandez_,130223.000000,0.849516,137.677650
Vicente_Fox_,122190.500000,0.575263,88.546097
Vicki_Zhao_Wei_,120661.500000,0.366591,110.757751
Victoria_Beckham_,148884.000000,0.469325,132.760815
Victoria_Clarke_,123777.000000,0.613946,146.158651
Vidar_Helgesen_,138732.000000,0.974366,138.438417
Vin_Diesel_,145741.000000,0.685988,145.363905
Vince_Carter_,100122.000000,0.577704,114.673626
Vince_Gill_,107477.750000,0.577603,109.304884
Vincent_Brooks_,129993.000000,0.603535,165.796608
Vincent_Gallo_,139317.333333,0.624516,118.834513
Vitali_Klitschko_,94998.000000,0.841224,101.159534
Vivica_Fox_,97937.666667,0.504866,151.324873
Vladimir_Putin_,146269.000000,0.647960,140.506987
Vladimir_Spidla_,136055.500000,0.825771,126.431889
Vladimir_Voltchkov_,122012.500000,0.938119,152.927210
Vladimiro_Montesinos_,136348.000000,0.712559,130.475107
Vojislav_Kostunica_,110853.000000,0.317660,161.236290
Walter_Mondale_,112762.000000,1.023505,142.864752
Wang_Yi_,143443.000000,0.471712,140.396709
Wang_Yingfan_,120287.000000,0.641031,91.255890
Warren_Beatty_,173902.000000,0.661730,132.656166
Warren_Buffett_,132521.000000,0.720310,112.485901
Wayne_Ferreira_,70643.500000,0.595671,142.839970
Wayne_Gretzky_,65960.000000,0.483766,114.190947
Wen_Jiabao_,130972.333333,0.719873,95.516361
Wesley_Clark_,146313.000000,0.874977,155.318157
Will_Smith_,88506.000000,0.415673,136.976254
William_Bratton_,128779.000000,0.647341,123.940248
William_Bulger_,105458.000000,0.539001,123.012447
William_Burns_,155534.000000,0.295878,141.311819
William_Donaldson_,152165.000000,0.966374,132.468428
William_Ford_Jr_,75431.833333,0.289348,117.476768
William_Hochul_,131160.000000,0.739959,147.816771
William_Macy_,83837.000000,0.657523,95.740675
William_Martin_,0.000000,0.537627,145.105055
William_Rehnquist_,139787.000000,1.023589,124.321846
Win_Aung_,140220.000000,0.623428,119.870073
Winona_Ryder_,172134.000000,0.545093,113.608074
Wolfgang_Schuessel_,103925.000000,1.191419,109.348192
Woody_Allen_,130423.000000,1.008950,145.713285
Wu_Yi_,128200.000000,0.631400,91.148102
Xanana_Gusmao_,134054.400000,0.603387,131.873995
Xavier_Malisse_,133890.000000,0.714351,136.485626
Yann_Martel_,93030.000000,0.669893,103.451418
Yao_Ming_,112403.000000,1.213045,130.481312
Yasar_Yakis_,135253.000000,0.709752,155.224089
Yashwant_Sinha_,114074.000000,0.662370,138.649260
Yasser_Arafat_,175008.500000,0.789057,150.015068
Yevgeny_Kafelnikov_,134434.666667,0.467623,153.260338
Yoko_Ono_,97854.000000,0.590011,140.774206
Yoriko_Kawaguchi_,161268.333333,0.631290,94.630568
Yossi_Beilin_,158635.500000,0.480679,126.381210
Yu_Shyi-kun_,114100.000000,0.401964,124.332520
Yukiko_Okudo_,137514.333333,0.533402,99.305803
Yuri_Fedotov_,72228.000000,0.847412,133.362988
Yuri_Malenchenko_,114259.000000,0.307825,133.589691
Zafarullah_Khan_Jamali_,89757.000000,0.575684,132.489527
Zarai_Toledo_,85454.250000,0.442239,143.803411
Zhang_Wenkang_,139101.000000,0.691937,122.424473
Zhang_Ziyi_,116040.000000,0.386827,100.762152
Zhu_Rongji_,122540.000000,0.738448,78.311745
Zico_,159989.500000,0.616674,117.714518
Zinedine_Zidane_,50538.000000,0.391988,118.195524
Zoran_Djindjic_,61155.000000,0.594970,122.151245
