Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,151608.000000,0.324027,94.136963
Thomas_Malchow_,88346.000000,0.834063,146.860050
Thomas_OBrien_,142649.000000,0.501249,126.041267
Thomas_Rupprath_,152371.000000,1.086075,132.435509
Thomas_Wyman_,0.000000,0.531824,148.194069
Tiger_Woods_,143654.000000,0.777266,152.313360
Tim_Allen_,98976.000000,0.350351,85.453583
Tim_Chapman_,105445.000000,0.550864,153.237883
Tim_Conway_,126307.500000,0.516463,124.463655
Tim_Curry_,0.000000,0.600296,124.913094
Tim_Duncan_,0.000000,0.668757,158.403751
Tim_Floyd_,0.000000,0.660008,145.838217
Tim_Henman_,137063.000000,0.668623,141.900579
Tim_Robbins_,117413.000000,0.570397,92.966061
Tippi_Hedren_,125519.000000,0.617118,105.821230
Todd_Haynes_,145305.500000,0.615694,128.686335
Tom_Brady_,0.000000,0.621713,137.873577
Tom_Coverdale_,112523.500000,0.676938,148.363405
Tom_Craddick_,97297.000000,0.561137,119.367798
Tom_Crean_,111456.333333,0.617701,148.023380
Tom_Cruise_,116866.000000,0.678613,125.085800
Tom_Daschle_,101163.000000,0.895717,111.585688
Tom_Glavine_,0.000000,0.775900,91.051159
Tom_Hanks_,136764.666667,0.472131,140.100098
Tom_Harkin_,118412.333333,0.662643,141.136433
Tom_Jones_,0.000000,0.864022,149.609949
Tom_Reilly_,132173.333333,0.391909,147.369146
Tom_Ridge_,119662.000000,0.480975,101.300791
Tom_Watson_,122238.500000,0.747340,118.809975
Tommy_Franks_,112654.000000,0.565408,129.217916
Tommy_Haas_,115995.500000,0.744289,116.660938
Tommy_Robredo_,123475.000000,1.107582,126.351326
Tommy_Thompson_,131023.000000,0.561003,137.461588
Tomoko_Hagiwara_,0.000000,1.164192,133.139904
Toni_Braxton_,115339.000000,0.679767,150.438704
Tony_Bennett_,123058.000000,0.812953,104.788475
Tony_Blair_,88363.500000,0.847082,106.684109
Tony_Curtis_,151330.000000,1.041753,117.851372
Tony_Parker_,126113.000000,0.833931,147.317329
Tony_Shalhoub_,140891.000000,1.009457,140.185770
Tony_Stewart_,130734.000000,0.614373,102.447140
Torri_Edwards_,150044.000000,0.697902,150.241875
Toshihiko_Fukui_,110133.000000,0.412297,126.437960
Tracee_Ellis_Ross_,95873.000000,0.374185,131.508663
Tracy_McGrady_,110070.200000,0.790631,153.944040
Trent_Lott_,79951.000000,1.127052,130.684290
Tsutomu_Takebe_,82209.500000,0.568549,120.740816
Tubby_Smith_,96225.000000,0.640359,157.892433
Tung_Chee-hwa_,119007.000000,1.029136,168.426546
Tyler_Hamilton_,0.000000,1.145898,155.223509
Tyra_Banks_,119422.500000,0.517786,174.691967
Tyron_Garner_,0.000000,0.716848,154.772766
Uma_Thurman_,152998.000000,0.639768,131.883938
Vaclav_Havel_,131051.000000,0.455120,99.206118
Vaclav_Klaus_,117217.000000,0.892714,81.002562
Valdas_Adamkus_,113465.500000,0.803806,121.746210
Valentino_Rossi_,127916.500000,1.028971,165.025436
Valerie_Harper_,116001.000000,0.564080,113.497721
Valery_Giscard_dEstaing_,129898.000000,0.741379,126.717138
Vanessa_Incontrada_,148366.000000,0.793945,121.783653
Vanessa_Redgrave_,139822.000000,0.874507,95.330084
Vanessa_Williams_,145305.000000,0.633290,109.841259
Venus_Williams_,115074.000000,1.029299,164.622625
Vicente_Fernandez_,112297.000000,0.950230,137.681902
Vicente_Fox_,134576.000000,0.557262,150.296972
Vicki_Zhao_Wei_,152141.000000,0.583929,110.774151
Victoria_Beckham_,123255.000000,0.626982,114.211586
Victoria_Clarke_,165942.000000,0.995910,145.838455
Vidar_Helgesen_,0.000000,0.702541,121.625675
Vin_Diesel_,117643.500000,0.791153,145.369093
Vince_Carter_,0.000000,0.552998,176.758432
Vince_Gill_,93383.000000,0.691289,109.312403
Vincent_Brooks_,122181.000000,0.615174,153.834631
Vincent_Gallo_,105227.000000,0.797827,118.841490
Vitali_Klitschko_,99117.000000,0.958070,101.172754
Vivica_Fox_,0.000000,0.656342,92.653307
Vladimir_Putin_,118070.500000,0.462083,109.700176
Vladimir_Spidla_,135154.000000,0.530213,141.847612
Vladimir_Voltchkov_,143126.000000,1.134311,152.941643
Vladimiro_Montesinos_,0.000000,0.797974,122.804758
Vojislav_Kostunica_,100221.000000,0.511615,161.244986
Walter_Mondale_,136537.000000,1.038770,142.874491
Wang_Yi_,151019.000000,0.547897,140.406139
Wang_Yingfan_,113898.000000,0.642756,91.290627
Warren_Beatty_,0.000000,0.461642,102.617579
Warren_Buffett_,63858.000000,0.779983,130.501507
Wayne_Ferreira_,107095.000000,0.602229,135.912004
Wayne_Gretzky_,107031.000000,0.566727,122.580399
Wen_Jiabao_,127961.000000,0.930255,95.535976
Wesley_Clark_,67906.000000,0.397594,117.705509
Will_Smith_,150226.000000,0.427050,136.979565
William_Bratton_,124309.666667,0.763513,123.951717
William_Bulger_,108197.000000,0.503930,123.021832
William_Burns_,0.000000,0.772721,99.998829
William_Donaldson_,126755.000000,0.846498,144.331234
William_Ford_Jr_,89013.000000,0.455499,117.491674
William_Hochul_,128833.000000,0.774444,147.825733
William_Macy_,98455.500000,0.649015,108.768644
William_Martin_,0.000000,0.710847,145.113777
William_Rehnquist_,117454.000000,0.664380,129.687281
Win_Aung_,118782.000000,0.755057,119.874451
Winona_Ryder_,146935.000000,0.693610,113.617842
Wolfgang_Schuessel_,100235.000000,0.865091,107.969992
Woody_Allen_,0.000000,0.788563,135.630449
Wu_Yi_,117711.000000,0.894702,91.165852
Xanana_Gusmao_,119721.000000,0.594059,131.883650
Xavier_Malisse_,126136.666667,0.684437,136.495693
Yann_Martel_,144616.000000,0.661983,103.460545
Yao_Ming_,148329.000000,1.301290,130.485434
Yasar_Yakis_,100440.000000,0.639673,155.236994
Yashwant_Sinha_,123255.000000,0.683797,138.661177
Yasser_Arafat_,144062.000000,0.704143,102.344591
Yevgeny_Kafelnikov_,134151.000000,0.880464,133.262938
Yoko_Ono_,111434.500000,0.675345,140.787966
Yoriko_Kawaguchi_,112501.000000,0.600685,125.534451
Yossi_Beilin_,126306.000000,1.345786,158.340443
Yu_Shyi-kun_,72503.000000,0.625705,124.364880
Yukiko_Okudo_,0.000000,1.070113,131.689684
Yuri_Fedotov_,0.000000,0.846969,133.366451
Yuri_Malenchenko_,108690.500000,0.396870,133.594292
Zafarullah_Khan_Jamali_,117877.000000,0.490601,132.492323
Zarai_Toledo_,111458.000000,0.470705,143.808287
Zhang_Wenkang_,0.000000,0.892586,122.427198
Zhang_Ziyi_,126960.000000,0.558280,100.773260
Zhu_Rongji_,101550.500000,0.759810,94.478647
Zico_,120975.000000,0.738105,117.738886
Zinedine_Zidane_,143549.000000,0.417769,118.201780
Zoran_Djindjic_,107593.333333,0.717871,122.162233
