Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,107163.875000,0.635816,133.915825
Thierry_Falise_,124576.400000,0.483312,106.594358
Thomas_Birmingham_,135881.250000,0.919070,135.585127
Thomas_Bjorn_,167968.000000,0.854487,127.291435
Thomas_Fargo_,118466.000000,0.499207,96.274670
Thomas_Malchow_,97663.500000,0.521177,108.837059
Thomas_OBrien_,117489.666667,0.574340,126.023527
Thomas_Rupprath_,83263.000000,0.684284,136.691759
Thomas_Wyman_,154073.000000,0.829736,126.955313
Tiger_Woods_,126447.000000,0.669061,153.191282
Tim_Allen_,126068.250000,0.754326,85.452311
Tim_Chapman_,135557.000000,0.757546,153.233276
Tim_Conway_,129079.500000,0.587784,124.457481
Tim_Curry_,152804.666667,0.633162,124.895393
Tim_Duncan_,97961.333333,0.612554,164.134138
Tim_Floyd_,136554.500000,0.791168,145.817249
Tim_Henman_,139722.500000,0.724335,137.367056
Tim_Robbins_,114907.000000,0.522925,92.948719
Tippi_Hedren_,141155.000000,0.735728,105.807829
Todd_Haynes_,133726.000000,0.822875,143.307768
Tom_Brady_,139307.000000,0.610220,124.358906
Tom_Coverdale_,156787.000000,0.758907,148.352602
Tom_Craddick_,145974.000000,0.623480,119.351170
Tom_Crean_,118128.500000,0.639408,137.668688
Tom_Cruise_,111334.000000,0.604584,128.717312
Tom_Daschle_,113167.000000,0.667692,111.573284
Tom_Glavine_,137117.666667,0.892443,91.031345
Tom_Hanks_,132469.000000,0.551485,140.093168
Tom_Harkin_,89702.000000,1.022979,161.111820
Tom_Jones_,124744.000000,0.633999,144.523125
Tom_Reilly_,140751.500000,0.676351,147.366772
Tom_Ridge_,120485.000000,0.800523,101.299221
Tom_Watson_,150565.000000,0.789760,128.646011
Tommy_Franks_,149083.000000,0.423744,129.193735
Tommy_Haas_,105513.000000,0.624219,116.645054
Tommy_Robredo_,172839.000000,0.507535,143.216377
Tommy_Thompson_,97301.444444,0.483262,137.441599
Tomoko_Hagiwara_,87321.000000,0.708337,104.358393
Toni_Braxton_,140527.000000,0.819505,148.441442
Tony_Bennett_,0.000000,0.532878,104.766661
Tony_Blair_,151187.666667,0.895231,147.891785
Tony_Curtis_,142145.333333,0.840432,112.508045
Tony_Parker_,113197.125000,0.602515,147.306227
Tony_Shalhoub_,149236.500000,0.602262,140.174791
Tony_Stewart_,156066.000000,0.727612,112.719866
Torri_Edwards_,124252.500000,0.750332,150.224724
Toshihiko_Fukui_,122636.000000,0.590099,123.239550
Tracee_Ellis_Ross_,133689.000000,0.824816,128.729061
Tracy_McGrady_,115282.000000,0.551088,153.929850
Trent_Lott_,155732.000000,0.774379,130.671286
Tsutomu_Takebe_,143226.000000,0.661446,120.729563
Tubby_Smith_,110438.000000,0.562178,157.883566
Tung_Chee-hwa_,135645.000000,0.691803,168.421469
Tyler_Hamilton_,113415.000000,0.701639,162.507334
Tyra_Banks_,73080.000000,0.449334,174.688053
Tyron_Garner_,81523.000000,0.658657,151.921583
Uma_Thurman_,126904.000000,0.714109,131.863190
Vaclav_Havel_,151084.000000,0.991305,141.045834
Vaclav_Klaus_,99369.750000,0.533584,80.964788
Valdas_Adamkus_,100775.000000,0.677628,89.701769
Valentino_Rossi_,100859.333333,0.819245,165.020140
Valerie_Harper_,78469.000000,0.736859,116.212112
Valery_Giscard_dEstaing_,153356.000000,0.680545,126.707132
Vanessa_Incontrada_,152181.000000,0.814118,93.869095
Vanessa_Redgrave_,146013.000000,0.615616,95.308857
Vanessa_Williams_,116568.200000,0.733525,105.236813
Venus_Williams_,104779.333333,0.607843,164.613813
Vicente_Fernandez_,89364.000000,0.883608,137.376842
Vicente_Fox_,105697.000000,0.497409,150.285118
Vicki_Zhao_Wei_,121239.750000,0.527336,137.044018
Victoria_Beckham_,143119.500000,0.868727,132.758194
Victoria_Clarke_,161264.000000,1.021266,146.155670
Vidar_Helgesen_,120804.000000,0.746999,138.436565
Vin_Diesel_,90872.142857,0.477859,145.362719
Vince_Carter_,86457.666667,0.869400,114.670004
Vince_Gill_,129756.000000,0.558479,109.302671
Vincent_Brooks_,101037.833333,0.548510,143.936800
Vincent_Gallo_,66803.000000,0.666090,118.832756
Vitali_Klitschko_,148579.000000,0.573204,101.156649
Vivica_Fox_,110791.000000,0.728613,151.323746
Vladimir_Putin_,116441.000000,0.640275,140.506123
Vladimir_Spidla_,108540.000000,0.713286,126.430285
Vladimir_Voltchkov_,127262.000000,0.744811,152.924236
Vladimiro_Montesinos_,149864.000000,0.727652,130.471600
Vojislav_Kostunica_,130977.000000,0.564742,161.234585
Walter_Mondale_,132338.666667,0.613924,142.862413
Wang_Yi_,133769.000000,0.820726,140.394852
Wang_Yingfan_,145454.000000,0.829919,91.251919
Warren_Beatty_,122053.250000,0.646892,132.656103
Warren_Buffett_,146870.500000,0.833381,112.483086
Wayne_Ferreira_,119695.000000,0.622421,142.838821
Wayne_Gretzky_,138680.200000,0.634427,122.568413
Wen_Jiabao_,202669.000000,0.736461,106.061993
Wesley_Clark_,104407.857143,0.663083,117.691530
Will_Smith_,152678.000000,0.682664,136.975470
William_Bratton_,121813.750000,0.642528,123.938236
William_Bulger_,126102.500000,0.805405,120.199781
William_Burns_,0.000000,0.866466,99.990534
William_Donaldson_,107247.000000,0.661102,144.322485
William_Ford_Jr_,121390.000000,0.556123,116.457703
William_Hochul_,107062.000000,0.635741,147.814556
William_Macy_,149761.000000,0.788836,129.275719
William_Martin_,127625.666667,0.785182,109.059252
William_Rehnquist_,108562.500000,0.662703,129.684120
Win_Aung_,127573.500000,0.734562,119.868971
Winona_Ryder_,133359.000000,0.741683,116.843710
Wolfgang_Schuessel_,129643.000000,0.960725,107.921850
Woody_Allen_,110962.666667,0.778553,150.537436
Wu_Yi_,57797.500000,0.749616,112.052601
Xanana_Gusmao_,158103.000000,0.574997,131.871492
Xavier_Malisse_,110939.000000,0.840889,136.483204
Yann_Martel_,88381.200000,0.562205,103.449305
Yao_Ming_,55547.000000,0.522211,147.886200
Yasar_Yakis_,102365.500000,0.667746,161.419388
Yashwant_Sinha_,118046.500000,0.574153,138.646496
Yasser_Arafat_,121692.666667,0.686677,102.305367
Yevgeny_Kafelnikov_,124919.250000,0.534391,133.255777
Yoko_Ono_,105610.666667,0.533539,140.771576
Yoriko_Kawaguchi_,152448.000000,0.736564,94.629364
Yossi_Beilin_,148582.500000,0.552135,126.381115
Yu_Shyi-kun_,142393.666667,0.518065,124.327168
Yukiko_Okudo_,115878.000000,0.796503,99.302389
Yuri_Fedotov_,142333.000000,0.593500,125.325569
Yuri_Malenchenko_,158246.000000,0.593872,94.288090
Zafarullah_Khan_Jamali_,90301.500000,0.894301,132.488752
Zarai_Toledo_,115458.000000,0.688600,127.877041
Zhang_Wenkang_,168898.000000,0.480016,126.170614
Zhang_Ziyi_,114399.500000,0.736619,100.759523
Zhu_Rongji_,150755.000000,0.760772,78.305965
Zico_,138794.500000,0.681181,117.708139
Zinedine_Zidane_,115292.000000,0.704224,118.193628
Zoran_Djindjic_,117990.166667,0.508046,122.149569
