Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123428.500000,0.637672,139.583561
Thierry_Falise_,111200.250000,0.516709,106.609909
Thomas_Birmingham_,149612.000000,0.754086,135.591608
Thomas_Bjorn_,121378.000000,0.685759,127.307117
Thomas_Fargo_,81749.000000,0.504739,96.349689
Thomas_Malchow_,93003.500000,0.695039,146.869926
Thomas_OBrien_,130433.000000,0.534957,75.838066
Thomas_Rupprath_,145350.000000,0.871606,132.441973
Thomas_Wyman_,121577.000000,0.697175,126.977190
Tiger_Woods_,138384.000000,0.875700,153.206848
Tim_Allen_,114823.250000,0.702714,85.455030
Tim_Chapman_,0.000000,0.645686,132.443560
Tim_Conway_,115313.333333,0.796339,126.099205
Tim_Curry_,126955.500000,0.577287,116.933432
Tim_Duncan_,129038.000000,0.815293,164.142389
Tim_Floyd_,102536.000000,0.642608,119.798361
Tim_Henman_,157759.000000,0.828667,137.396284
Tim_Robbins_,115809.500000,0.505811,92.977791
Tippi_Hedren_,132913.000000,0.707428,106.282137
Todd_Haynes_,101915.333333,0.810234,143.330364
Tom_Brady_,140526.000000,0.643591,124.377094
Tom_Coverdale_,134910.000000,0.626066,148.371841
Tom_Craddick_,121621.500000,0.702020,119.385756
Tom_Crean_,93892.000000,0.729430,137.692560
Tom_Cruise_,110926.000000,0.452081,128.740601
Tom_Daschle_,133781.000000,0.896511,111.595478
Tom_Glavine_,126811.000000,0.840984,91.066072
Tom_Hanks_,124342.750000,0.615673,140.106268
Tom_Harkin_,85619.000000,0.805121,161.115526
Tom_Jones_,119972.666667,0.673451,144.534956
Tom_Reilly_,98805.000000,0.638603,147.371515
Tom_Ridge_,137622.000000,0.788087,101.302111
Tom_Watson_,109544.000000,0.898268,118.821884
Tommy_Franks_,97176.000000,0.619229,129.242445
Tommy_Haas_,108162.000000,0.794569,116.675663
Tommy_Robredo_,123768.800000,0.956985,126.361593
Tommy_Thompson_,123192.500000,0.632021,111.755865
Tomoko_Hagiwara_,147879.000000,0.817054,133.151100
Toni_Braxton_,137105.000000,0.659630,148.462845
Tony_Bennett_,106094.000000,0.657163,124.786530
Tony_Blair_,128972.000000,0.816708,147.895920
Tony_Curtis_,132768.000000,0.766070,112.524920
Tony_Parker_,118167.000000,0.882201,177.747692
Tony_Shalhoub_,108156.000000,0.598936,140.195475
Tony_Stewart_,69464.000000,0.581768,112.724337
Torri_Edwards_,116681.000000,0.745482,150.253225
Toshihiko_Fukui_,118000.250000,0.552736,126.443523
Tracee_Ellis_Ross_,154459.500000,0.809092,128.744617
Tracy_McGrady_,107639.000000,0.759853,153.953100
Trent_Lott_,127741.000000,0.775786,141.560869
Tsutomu_Takebe_,139707.000000,0.701807,120.750242
Tubby_Smith_,147204.000000,0.703927,157.899179
Tung_Chee-hwa_,154325.000000,0.732279,168.431259
Tyler_Hamilton_,141493.000000,0.880464,155.229923
Tyra_Banks_,146482.000000,0.560874,174.695114
Tyron_Garner_,151319.000000,0.772659,154.785284
Uma_Thurman_,89022.250000,0.541217,91.801289
Vaclav_Havel_,127273.000000,0.879079,141.052769
Vaclav_Klaus_,118953.000000,0.810806,113.387136
Valdas_Adamkus_,121300.000000,0.741498,89.729057
Valentino_Rossi_,113463.000000,0.967626,156.286924
Valerie_Harper_,114622.333333,0.629592,116.218990
Valery_Giscard_dEstaing_,101847.000000,0.724570,126.727209
Vanessa_Incontrada_,94336.333333,0.634035,93.900938
Vanessa_Redgrave_,84278.000000,0.555024,95.346804
Vanessa_Williams_,136287.000000,0.563676,105.241127
Venus_Williams_,118722.000000,0.721392,163.646799
Vicente_Fernandez_,119359.000000,0.696744,137.381002
Vicente_Fox_,107532.666667,0.552189,88.579550
Vicki_Zhao_Wei_,0.000000,0.608899,137.060139
Victoria_Beckham_,145791.333333,0.556782,114.217815
Victoria_Clarke_,131316.000000,0.886466,146.185827
Vidar_Helgesen_,116356.333333,0.798105,138.452925
Vin_Diesel_,166366.000000,0.653461,145.375622
Vince_Carter_,116613.000000,0.653560,114.699186
Vince_Gill_,83421.500000,0.452006,109.319782
Vincent_Brooks_,89591.000000,0.819973,165.807560
Vincent_Gallo_,104265.000000,0.660225,118.849352
Vitali_Klitschko_,120759.000000,0.848665,101.185463
Vivica_Fox_,107801.500000,0.678401,151.336670
Vladimir_Putin_,82602.000000,0.692366,140.513390
Vladimir_Spidla_,100150.000000,0.664611,114.323338
Vladimir_Voltchkov_,105480.000000,0.833028,152.955036
Vladimiro_Montesinos_,0.000000,0.620805,122.807566
Vojislav_Kostunica_,147659.666667,0.675788,161.253628
Walter_Mondale_,140535.000000,0.722494,142.886374
Wang_Yi_,136784.000000,0.757333,130.088181
Wang_Yingfan_,105664.500000,0.721515,91.337408
Warren_Beatty_,124750.500000,0.656866,132.658216
Warren_Buffett_,57186.000000,0.639542,112.506643
Wayne_Ferreira_,73454.000000,0.634701,142.853605
Wayne_Gretzky_,120941.500000,0.612110,122.589169
Wen_Jiabao_,104955.000000,0.622446,95.553226
Wesley_Clark_,132175.000000,0.797839,155.319904
Will_Smith_,122716.000000,0.681929,136.982935
William_Bratton_,149804.750000,0.671204,123.968901
William_Bulger_,140247.333333,0.642330,123.037024
William_Burns_,103631.000000,0.640174,141.317694
William_Donaldson_,122479.000000,0.708820,144.338083
William_Ford_Jr_,127900.333333,0.598814,117.505510
William_Hochul_,141215.500000,0.893839,147.835655
William_Macy_,97129.000000,0.546279,95.771637
William_Martin_,70888.000000,0.643025,109.080660
William_Rehnquist_,76704.000000,0.630958,129.691648
Win_Aung_,165313.000000,0.569325,119.879665
Winona_Ryder_,92770.000000,0.622896,116.856804
Wolfgang_Schuessel_,133687.000000,0.651742,87.351929
Woody_Allen_,120019.000000,0.724251,150.552153
Wu_Yi_,129295.500000,0.560223,91.185022
Xanana_Gusmao_,163939.000000,0.673485,131.896305
Xavier_Malisse_,111358.750000,0.795755,136.506777
Yann_Martel_,105412.333333,0.488466,132.866295
Yao_Ming_,154905.000000,0.637396,147.911657
Yasar_Yakis_,114371.500000,0.726103,155.249531
Yashwant_Sinha_,98299.500000,0.517854,138.673794
Yasser_Arafat_,113096.000000,0.667635,102.373810
Yevgeny_Kafelnikov_,111917.600000,0.663338,133.271116
Yoko_Ono_,127862.500000,0.544271,140.800474
Yoriko_Kawaguchi_,108884.333333,0.520457,94.646549
Yossi_Beilin_,174631.000000,0.783281,126.383116
Yu_Shyi-kun_,117810.500000,0.565837,124.392235
Yukiko_Okudo_,142786.000000,0.725918,131.704714
Yuri_Fedotov_,84731.000000,0.620292,125.356062
Yuri_Malenchenko_,107035.000000,0.453341,94.325706
Zafarullah_Khan_Jamali_,145114.000000,0.850622,132.494957
Zarai_Toledo_,136116.500000,0.756320,127.886421
Zhang_Wenkang_,0.000000,0.716768,122.431063
Zhang_Ziyi_,134345.500000,0.782271,100.787672
Zhu_Rongji_,147433.000000,0.801144,78.366133
Zico_,103837.600000,0.496624,117.760597
Zinedine_Zidane_,103810.000000,0.690205,118.208364
Zoran_Djindjic_,85638.000000,0.688801,122.177540
