Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,111774.000000,1.201357,75.718576
Thomas_Rupprath_,147966.000000,0.820966,136.689772
Thomas_Wyman_,154149.000000,0.952863,148.192495
Tiger_Woods_,93288.000000,0.544393,153.188690
Tim_Allen_,129726.000000,1.134142,99.613708
Tim_Chapman_,0.000000,0.902858,132.420900
Tim_Conway_,145347.000000,1.162257,126.063835
Tim_Curry_,124000.000000,0.982655,116.888115
Tim_Duncan_,148700.000000,0.733572,156.255331
Tim_Floyd_,119574.500000,1.097754,119.711529
Tim_Henman_,115605.000000,0.906782,141.888359
Tim_Robbins_,106826.500000,0.791544,101.713440
Tippi_Hedren_,123341.000000,0.976006,105.803411
Todd_Haynes_,134050.000000,0.966053,143.303238
Tom_Brady_,131261.000000,0.898068,124.356689
Tom_Coverdale_,102121.500000,0.918200,148.349085
Tom_Craddick_,97622.000000,0.885623,119.348455
Tom_Crean_,136329.000000,0.919643,137.664454
Tom_Cruise_,102708.000000,0.736878,130.797371
Tom_Daschle_,118664.000000,0.704362,111.569019
Tom_Glavine_,170479.000000,0.742816,101.797777
Tom_Hanks_,132472.000000,1.146238,127.738525
Tom_Harkin_,124742.000000,1.124378,161.111137
Tom_Jones_,96606.000000,0.873953,149.591049
Tom_Reilly_,161461.000000,1.017324,147.366034
Tom_Ridge_,143315.500000,1.145782,101.298731
Tom_Watson_,81468.000000,0.612841,128.642857
Tommy_Franks_,143790.000000,1.049067,140.624468
Tommy_Haas_,131005.000000,0.886139,119.899004
Tommy_Robredo_,157183.000000,0.933270,130.612009
Tommy_Thompson_,126614.000000,0.895331,124.636375
Tomoko_Hagiwara_,0.000000,0.645692,133.126429
Toni_Braxton_,102701.000000,1.176132,148.438009
Tony_Bennett_,119525.000000,0.950579,124.764570
Tony_Blair_,126502.500000,0.860144,119.645012
Tony_Curtis_,0.000000,1.012721,117.786562
Tony_Parker_,147836.000000,0.766212,177.739859
Tony_Shalhoub_,139608.000000,0.783288,149.381147
Tony_Stewart_,124106.000000,0.992492,102.433113
Torri_Edwards_,136074.500000,1.007559,150.219561
Toshihiko_Fukui_,138662.000000,1.080964,126.432600
Tracee_Ellis_Ross_,150582.000000,1.207283,128.727329
Tracy_McGrady_,0.000000,0.835847,157.534441
Trent_Lott_,153759.000000,1.130120,141.537563
Tsutomu_Takebe_,108519.000000,0.996671,132.516315
Tubby_Smith_,124683.000000,0.875857,153.801182
Tung_Chee-hwa_,145436.000000,1.172210,91.043283
Tyler_Hamilton_,147534.500000,0.861007,162.504677
Tyra_Banks_,122518.000000,1.075926,174.686769
Tyron_Garner_,129976.500000,0.783979,151.918097
Uma_Thurman_,74175.000000,0.911867,131.855749
Vaclav_Havel_,110177.500000,0.927732,128.065006
Vaclav_Klaus_,0.000000,1.033564,80.946991
Valdas_Adamkus_,124827.000000,0.840544,89.696636
Valentino_Rossi_,104704.000000,0.696958,165.018280
Valerie_Harper_,147227.000000,1.155944,113.479605
Valery_Giscard_dEstaing_,142766.000000,1.152532,126.704393
Vanessa_Incontrada_,130161.333333,1.119708,93.863901
Vanessa_Redgrave_,120370.000000,0.981672,95.302128
Vanessa_Williams_,143295.000000,0.979780,149.249413
Venus_Williams_,128897.000000,0.660537,164.611366
Vicente_Fernandez_,119534.000000,1.124092,137.674726
Vicente_Fox_,157937.000000,1.028818,88.537119
Vicki_Zhao_Wei_,142114.000000,1.033952,110.749754
Victoria_Beckham_,126050.000000,1.164161,114.200930
Victoria_Clarke_,163661.000000,0.959654,146.150991
Vidar_Helgesen_,0.000000,1.329906,121.621098
Vin_Diesel_,128010.000000,0.995598,137.802010
Vince_Carter_,121895.000000,1.035480,114.664663
Vince_Gill_,169830.000000,1.033203,109.299057
Vincent_Brooks_,149944.000000,0.868866,165.792221
Vincent_Gallo_,132740.000000,0.980293,137.150703
Vitali_Klitschko_,132135.000000,0.873890,126.268444
Vivica_Fox_,126625.500000,1.195243,151.322084
Vladimir_Putin_,137313.000000,0.953444,115.655966
Vladimir_Spidla_,129141.000000,0.696532,114.276047
Vladimir_Voltchkov_,0.000000,0.757395,153.926317
Vladimiro_Montesinos_,153560.000000,1.023503,130.466221
Vojislav_Kostunica_,123228.000000,0.871730,161.231918
Walter_Mondale_,158924.000000,1.270950,145.270494
Wang_Yi_,135484.000000,0.974107,140.391993
Wang_Yingfan_,126621.000000,1.169827,91.931698
Warren_Beatty_,139519.000000,1.006142,132.656052
Warren_Buffett_,157236.000000,1.050631,130.483728
Wayne_Ferreira_,142803.000000,0.826934,134.985355
Wayne_Gretzky_,139085.000000,1.266375,114.189022
Wen_Jiabao_,176257.000000,1.205033,106.060110
Wesley_Clark_,151473.000000,1.238976,155.317684
Will_Smith_,0.000000,0.954352,153.610609
William_Bratton_,187517.000000,0.969922,123.935534
William_Bulger_,118338.000000,0.865437,120.195347
William_Burns_,109308.000000,1.159844,141.310575
William_Donaldson_,136623.000000,0.753698,126.532764
William_Ford_Jr_,159920.000000,1.193008,117.466991
William_Hochul_,137512.000000,0.822348,147.811317
William_Macy_,128339.000000,0.941870,129.272583
William_Martin_,0.000000,1.085251,145.100853
William_Rehnquist_,162939.000000,1.075545,129.683155
Win_Aung_,101334.000000,1.190853,110.861814
Winona_Ryder_,122542.666667,0.956947,116.841368
Wolfgang_Schuessel_,88195.000000,0.981346,109.346142
Woody_Allen_,133104.000000,1.029926,150.535542
Wu_Yi_,0.000000,1.176724,83.830248
Xanana_Gusmao_,143080.000000,1.043816,131.867956
Xavier_Malisse_,155866.000000,0.882920,141.053377
Yann_Martel_,0.000000,1.278723,132.852539
Yao_Ming_,139755.500000,0.729429,130.478638
Yasar_Yakis_,0.000000,1.023071,124.679623
Yashwant_Sinha_,0.000000,1.045306,137.805552
Yasser_Arafat_,149027.000000,0.950328,150.007538
Yevgeny_Kafelnikov_,151304.000000,0.950430,153.258375
Yoko_Ono_,66458.000000,1.007931,132.239050
Yoriko_Kawaguchi_,140560.000000,1.070585,94.627577
Yossi_Beilin_,0.000000,1.025156,126.380953
Yu_Shyi-kun_,110627.000000,0.916854,125.684002
Yukiko_Okudo_,118185.333333,0.759459,99.297455
Yuri_Fedotov_,136596.500000,0.954392,125.320135
Yuri_Malenchenko_,0.000000,1.094853,133.586933
Zafarullah_Khan_Jamali_,125146.500000,0.804444,107.603271
Zarai_Toledo_,127033.000000,1.127778,127.875765
Zhang_Wenkang_,142642.000000,0.961956,126.162834
Zhang_Ziyi_,0.000000,0.786690,134.857229
Zhu_Rongji_,111930.000000,0.921613,143.601406
Zico_,105153.000000,0.843471,117.697668
Zinedine_Zidane_,161044.000000,0.986022,118.190769
Zoran_Djindjic_,118668.500000,0.903785,122.147303
