Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,98526.333333,0.433479,106.595261
Thomas_Birmingham_,170510.500000,1.079657,170.696487
Thomas_Bjorn_,129838.000000,0.600086,127.292158
Thomas_Fargo_,125565.000000,0.744996,96.279451
Thomas_Malchow_,110425.500000,0.629666,146.848961
Thomas_OBrien_,139932.333333,0.865474,75.736931
Thomas_Rupprath_,102496.000000,0.567899,136.692707
Thomas_Wyman_,0.000000,0.754329,148.193050
Tiger_Woods_,126178.000000,0.758980,153.192272
Tim_Allen_,106862.000000,0.710469,85.452408
Tim_Chapman_,110471.000000,0.873086,132.425549
Tim_Conway_,147618.000000,0.931742,126.071030
Tim_Curry_,0.000000,0.759766,124.898518
Tim_Duncan_,103630.000000,0.692860,156.259731
Tim_Floyd_,142629.666667,0.714400,145.819538
Tim_Henman_,128639.666667,0.918607,144.787607
Tim_Robbins_,112463.000000,0.778894,92.949579
Tippi_Hedren_,112192.333333,0.857786,106.237841
Todd_Haynes_,97869.500000,0.801243,128.282738
Tom_Brady_,81240.000000,0.533262,124.360104
Tom_Coverdale_,135411.000000,0.579133,148.353573
Tom_Craddick_,110245.666667,0.536855,119.354170
Tom_Crean_,146579.000000,0.751528,137.669769
Tom_Cruise_,155130.000000,0.629748,130.799751
Tom_Daschle_,175144.000000,0.741046,111.574339
Tom_Glavine_,112546.000000,0.903918,101.803352
Tom_Hanks_,99926.666667,0.536224,140.093801
Tom_Harkin_,85318.000000,0.855984,161.112049
Tom_Jones_,0.000000,0.681732,149.596655
Tom_Reilly_,88416.000000,0.481712,147.367001
Tom_Ridge_,143193.000000,0.673617,101.299274
Tom_Watson_,121462.500000,0.629312,128.649023
Tommy_Franks_,89157.500000,0.501570,129.196503
Tommy_Haas_,102998.600000,0.496884,116.646791
Tommy_Robredo_,0.000000,0.894645,143.216375
Tommy_Thompson_,106065.500000,0.576467,137.443602
Tomoko_Hagiwara_,0.000000,0.841437,133.130466
Toni_Braxton_,131277.000000,0.705080,150.431494
Tony_Bennett_,90940.000000,0.737864,124.768610
Tony_Blair_,139709.500000,0.586784,147.891891
Tony_Curtis_,0.000000,1.009171,117.807280
Tony_Parker_,108953.000000,0.840615,147.306818
Tony_Shalhoub_,136882.000000,1.027969,140.175714
Tony_Stewart_,129761.333333,0.747207,102.437286
Torri_Edwards_,143834.000000,0.709196,150.226454
Toshihiko_Fukui_,142214.000000,0.880806,123.240931
Tracee_Ellis_Ross_,135913.000000,0.893136,128.730022
Tracy_McGrady_,113984.000000,0.762444,153.930607
Trent_Lott_,126042.000000,0.952763,130.672421
Tsutomu_Takebe_,121836.000000,0.679463,120.730444
Tubby_Smith_,76038.000000,0.551496,157.884115
Tung_Chee-hwa_,84814.000000,0.856561,168.422092
Tyler_Hamilton_,107271.333333,0.460576,162.508223
Tyra_Banks_,109466.750000,0.635951,174.688417
Tyron_Garner_,0.000000,0.730782,154.759676
Uma_Thurman_,126020.000000,0.833170,131.864468
Vaclav_Havel_,134169.000000,0.786942,99.200392
Vaclav_Klaus_,128096.000000,0.884372,80.966345
Valdas_Adamkus_,101947.666667,0.629613,89.703083
Valentino_Rossi_,103213.000000,0.758652,165.020548
Valerie_Harper_,137384.000000,0.982024,116.212372
Valery_Giscard_dEstaing_,135401.000000,0.864419,118.771013
Vanessa_Incontrada_,125519.000000,0.891217,127.280682
Vanessa_Redgrave_,133772.000000,0.863545,95.310637
Vanessa_Williams_,144023.333333,0.841753,105.237003
Venus_Williams_,116951.333333,0.776536,164.614756
Vicente_Fernandez_,100545.333333,0.717028,137.377096
Vicente_Fox_,114990.000000,0.591273,88.544466
Vicki_Zhao_Wei_,0.000000,0.729504,137.045033
Victoria_Beckham_,90233.600000,0.788033,114.204121
Victoria_Clarke_,114618.000000,0.618064,146.157579
Vidar_Helgesen_,83004.000000,0.729577,138.437500
Vin_Diesel_,96124.000000,0.700199,145.363455
Vince_Carter_,123742.500000,0.525858,168.347254
Vince_Gill_,135703.000000,0.715905,109.303232
Vincent_Brooks_,119122.500000,0.669611,165.795172
Vincent_Gallo_,84844.000000,0.839189,118.833612
Vitali_Klitschko_,116756.333333,0.867394,149.740816
Vivica_Fox_,122742.000000,0.835432,151.324480
Vladimir_Putin_,140126.500000,0.947361,140.506403
Vladimir_Spidla_,111112.000000,0.923024,126.431128
Vladimir_Voltchkov_,95183.400000,0.761098,152.926159
Vladimiro_Montesinos_,129981.000000,1.016554,130.473703
Vojislav_Kostunica_,114662.500000,0.388698,161.235777
Walter_Mondale_,169793.000000,1.097330,145.271702
Wang_Yi_,121423.000000,0.786788,140.396082
Wang_Yingfan_,114804.000000,0.860921,91.259901
Warren_Beatty_,131604.000000,0.871129,132.656277
Warren_Buffett_,133248.000000,0.664360,112.483942
Wayne_Ferreira_,94146.200000,0.651244,142.839716
Wayne_Gretzky_,100199.000000,0.670209,122.569311
Wen_Jiabao_,109549.000000,0.888656,95.514561
Wesley_Clark_,142709.000000,1.050661,155.318029
Will_Smith_,120002.000000,0.629453,136.975950
William_Bratton_,134601.666667,0.762441,123.939922
William_Bulger_,136454.000000,0.585061,123.011927
William_Burns_,128663.000000,1.007610,99.991213
William_Donaldson_,125109.500000,0.595105,126.538885
William_Ford_Jr_,126931.000000,0.588003,139.331333
William_Hochul_,119246.000000,0.711353,147.815542
William_Macy_,116518.000000,0.724183,129.276554
William_Martin_,111131.750000,0.800327,109.060083
William_Rehnquist_,113559.500000,0.778000,129.684429
Win_Aung_,99415.666667,0.897256,119.869541
Winona_Ryder_,117959.000000,0.624712,132.191275
Wolfgang_Schuessel_,134047.000000,1.081052,109.347870
Woody_Allen_,142938.000000,1.029740,150.538271
Wu_Yi_,141263.000000,0.802368,91.143827
Xanana_Gusmao_,152117.000000,0.667947,126.928076
Xavier_Malisse_,96404.666667,0.737977,136.484505
Yann_Martel_,96894.500000,0.784763,103.450411
Yao_Ming_,145192.000000,0.940394,130.480753
Yasar_Yakis_,124889.000000,0.934135,155.221571
Yashwant_Sinha_,128739.000000,0.741947,138.647898
Yasser_Arafat_,128376.000000,0.723509,102.308195
Yevgeny_Kafelnikov_,138721.250000,0.559275,153.259720
Yoko_Ono_,83494.000000,0.750692,140.773611
Yoriko_Kawaguchi_,138374.000000,0.709532,125.529562
Yossi_Beilin_,147676.000000,0.847822,158.329391
Yu_Shyi-kun_,139476.000000,0.689875,124.332312
Yukiko_Okudo_,150851.000000,0.878034,131.673147
Yuri_Fedotov_,158495.000000,0.852909,125.327057
Yuri_Malenchenko_,102775.000000,0.799714,94.289888
Zafarullah_Khan_Jamali_,104857.666667,0.589739,107.607170
Zarai_Toledo_,148310.000000,0.723492,143.803242
Zhang_Wenkang_,0.000000,0.704961,122.424372
Zhang_Ziyi_,145441.000000,0.834113,112.378670
Zhu_Rongji_,120108.666667,0.796779,78.310228
Zico_,106184.750000,0.690825,117.710451
Zinedine_Zidane_,131948.000000,0.637706,118.194363
Zoran_Djindjic_,114289.000000,0.519175,122.151413
