Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,101410.666667,0.592539,139.564169
Thierry_Falise_,122213.571429,0.557660,106.597338
Thomas_Birmingham_,139951.500000,0.562431,135.586334
Thomas_Bjorn_,0.000000,0.662396,149.810329
Thomas_Fargo_,104945.000000,0.398945,96.291521
Thomas_Malchow_,114375.000000,0.678172,146.851816
Thomas_OBrien_,114274.666667,0.381333,75.753653
Thomas_Rupprath_,130423.750000,0.816556,136.694939
Thomas_Wyman_,122001.000000,0.801955,126.956293
Tiger_Woods_,140241.000000,0.677870,156.120880
Tim_Allen_,106738.666667,0.657813,85.452917
Tim_Chapman_,129933.500000,0.812826,132.426521
Tim_Conway_,111288.500000,0.727717,126.072908
Tim_Curry_,0.000000,0.617195,124.903116
Tim_Duncan_,116225.000000,0.557679,156.262459
Tim_Floyd_,0.000000,0.744743,145.825779
Tim_Henman_,95435.400000,0.716812,141.893921
Tim_Robbins_,112735.250000,0.435692,92.953123
Tippi_Hedren_,133094.000000,0.587628,106.244028
Todd_Haynes_,104029.500000,0.970294,143.310766
Tom_Brady_,0.000000,0.668216,137.872328
Tom_Coverdale_,116297.000000,0.392287,146.362633
Tom_Craddick_,147489.000000,0.717245,119.358702
Tom_Crean_,113201.750000,0.659965,148.016214
Tom_Cruise_,113915.600000,0.446684,128.720530
Tom_Daschle_,124539.000000,0.488734,130.960873
Tom_Glavine_,130490.000000,0.702280,91.036335
Tom_Hanks_,123950.666667,0.612908,140.095337
Tom_Harkin_,92633.000000,0.734322,98.007988
Tom_Jones_,0.000000,0.923946,149.600657
Tom_Reilly_,103674.000000,0.620915,147.367489
Tom_Ridge_,122223.500000,0.739313,101.299513
Tom_Watson_,188401.000000,0.882358,118.794950
Tommy_Franks_,130228.250000,0.573144,129.203011
Tommy_Haas_,109975.333333,0.922465,116.650740
Tommy_Robredo_,128082.000000,0.986361,126.342539
Tommy_Thompson_,100163.000000,0.465976,137.448671
Tomoko_Hagiwara_,74806.500000,0.735684,104.363714
Toni_Braxton_,110630.000000,0.431785,148.445669
Tony_Bennett_,130625.000000,0.660081,124.770931
Tony_Blair_,150631.000000,0.782875,147.891945
Tony_Curtis_,116490.000000,0.677673,112.511177
Tony_Parker_,110070.000000,0.691722,147.307978
Tony_Shalhoub_,132970.500000,0.547092,140.178034
Tony_Stewart_,79470.500000,0.330027,102.440441
Torri_Edwards_,103537.000000,0.506915,150.231054
Toshihiko_Fukui_,122006.000000,0.571458,126.434858
Tracee_Ellis_Ross_,128185.000000,0.651832,128.731821
Tracy_McGrady_,129084.000000,0.713308,157.536633
Trent_Lott_,136479.000000,0.967246,149.370359
Tsutomu_Takebe_,123417.000000,0.588950,120.732418
Tubby_Smith_,135329.000000,0.600987,157.885817
Tung_Chee-hwa_,145675.000000,0.865109,168.423147
Tyler_Hamilton_,101162.000000,0.754394,162.510496
Tyra_Banks_,114520.000000,0.421760,174.689169
Tyron_Garner_,128764.000000,1.031850,151.924629
Uma_Thurman_,116359.500000,0.605423,91.765617
Vaclav_Havel_,128914.000000,0.730399,99.201849
Vaclav_Klaus_,149080.000000,0.750953,113.350262
Valdas_Adamkus_,128092.250000,0.956087,89.704670
Valentino_Rossi_,136990.500000,0.877948,165.021528
Valerie_Harper_,101804.500000,0.476434,116.213276
Valery_Giscard_dEstaing_,151119.000000,0.617200,126.710077
Vanessa_Incontrada_,173871.000000,0.575939,127.284315
Vanessa_Redgrave_,111057.333333,0.639647,95.315220
Vanessa_Williams_,91878.571429,0.410568,105.237474
Venus_Williams_,115765.000000,0.883844,164.616970
Vicente_Fernandez_,110280.333333,0.544452,137.678009
Vicente_Fox_,79380.000000,0.658481,88.549412
Vicki_Zhao_Wei_,113587.500000,0.419812,137.046524
Victoria_Beckham_,114795.000000,0.393536,114.205967
Victoria_Clarke_,163400.000000,0.927867,146.160891
Vidar_Helgesen_,104725.000000,0.439794,121.623238
Vin_Diesel_,123280.200000,0.562483,145.364672
Vince_Carter_,123976.000000,0.679127,114.673880
Vince_Gill_,73263.250000,0.407915,109.305120
Vincent_Brooks_,121601.500000,0.591385,176.723341
Vincent_Gallo_,157186.000000,0.490455,118.835314
Vitali_Klitschko_,122041.000000,0.951084,101.162453
Vivica_Fox_,107954.500000,0.405121,92.645914
Vladimir_Putin_,117645.000000,0.548534,140.506861
Vladimir_Spidla_,112704.666667,0.562792,126.432983
Vladimir_Voltchkov_,151862.000000,0.982441,152.931042
Vladimiro_Montesinos_,130622.000000,0.705923,130.477917
Vojislav_Kostunica_,154251.000000,0.627119,161.238760
Walter_Mondale_,165169.000000,0.890144,142.865700
Wang_Yi_,135519.000000,0.712269,140.399355
Wang_Yingfan_,96983.000000,0.768360,91.269903
Warren_Beatty_,133072.000000,0.650418,132.656427
Warren_Buffett_,145001.000000,0.672973,112.486416
Wayne_Ferreira_,97937.500000,0.451222,142.841269
Wayne_Gretzky_,95942.500000,0.627101,122.571342
Wen_Jiabao_,128272.500000,0.630791,95.520971
Wesley_Clark_,122311.000000,0.766703,155.317961
Will_Smith_,115115.666667,0.593888,136.976776
William_Bratton_,145851.000000,0.512074,123.943327
William_Bulger_,150416.000000,0.651075,123.014332
William_Burns_,116838.500000,0.531280,141.312666
William_Donaldson_,156141.000000,0.776623,144.324371
William_Ford_Jr_,125809.500000,0.499634,117.478743
William_Hochul_,155357.000000,0.771598,147.818144
William_Macy_,158840.000000,0.702830,95.736483
William_Martin_,112908.500000,0.643839,109.062130
William_Rehnquist_,136591.666667,0.507335,129.685080
Win_Aung_,121283.000000,0.504623,119.870544
Winona_Ryder_,146539.000000,0.782643,113.609270
Wolfgang_Schuessel_,114502.250000,0.432108,87.316408
Woody_Allen_,99872.000000,0.754965,150.540136
Wu_Yi_,97402.000000,0.459539,112.060034
Xanana_Gusmao_,103528.000000,0.718878,131.874441
Xavier_Malisse_,105981.000000,0.831091,136.486961
Yann_Martel_,139373.333333,0.494059,103.452990
Yao_Ming_,157975.000000,0.815293,147.891533
Yasar_Yakis_,130140.000000,0.592819,161.420525
Yashwant_Sinha_,111451.000000,0.643980,138.651585
Yasser_Arafat_,149273.666667,0.664353,102.320145
Yevgeny_Kafelnikov_,128988.000000,0.746639,153.259943
Yoko_Ono_,117552.000000,0.399219,140.778767
Yoriko_Kawaguchi_,147613.333333,0.433548,94.630871
Yossi_Beilin_,0.000000,0.783268,126.381773
Yu_Shyi-kun_,98609.500000,0.450501,124.346083
Yukiko_Okudo_,101946.750000,0.716112,131.678387
Yuri_Fedotov_,115588.000000,0.760572,133.362677
Yuri_Malenchenko_,98693.333333,0.383533,94.292997
Zafarullah_Khan_Jamali_,0.000000,0.769465,132.489683
Zarai_Toledo_,148908.000000,0.619521,127.878448
Zhang_Wenkang_,105523.000000,0.749711,126.178091
Zhang_Ziyi_,0.000000,0.813740,134.860020
Zhu_Rongji_,111147.000000,0.761868,78.318779
Zico_,124235.400000,0.691409,117.717316
Zinedine_Zidane_,137994.600000,0.672421,118.195280
Zoran_Djindjic_,115969.666667,0.759492,122.154676
