Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,84169.500000,0.429640,127.296150
Thomas_Fargo_,135608.000000,0.746186,94.136963
Thomas_Malchow_,69353.833333,0.333051,146.854923
Thomas_OBrien_,101170.500000,0.591764,126.033754
Thomas_Rupprath_,99547.333333,0.832386,136.696419
Thomas_Wyman_,0.000000,1.024357,148.193613
Tiger_Woods_,107906.000000,0.706208,176.290152
Tim_Allen_,105456.000000,0.624634,85.452923
Tim_Chapman_,0.000000,0.794237,132.431646
Tim_Conway_,142326.000000,1.008955,126.080725
Tim_Curry_,0.000000,0.703106,124.904903
Tim_Duncan_,123621.000000,0.566968,156.265188
Tim_Floyd_,97691.000000,0.495306,119.749828
Tim_Henman_,136655.000000,0.983519,144.796312
Tim_Robbins_,132232.500000,0.522239,105.573313
Tippi_Hedren_,96351.000000,0.751500,105.815752
Todd_Haynes_,102526.000000,0.997856,143.315687
Tom_Brady_,104134.800000,0.673935,124.364079
Tom_Coverdale_,88830.000000,0.440592,148.358934
Tom_Craddick_,99922.000000,0.607112,119.360483
Tom_Crean_,119853.666667,0.870419,148.018669
Tom_Cruise_,124989.000000,0.699353,128.725273
Tom_Daschle_,147133.000000,0.821404,130.964758
Tom_Glavine_,0.000000,0.852384,91.043140
Tom_Hanks_,108597.500000,0.576899,140.097240
Tom_Harkin_,106258.000000,0.512968,161.113174
Tom_Jones_,0.000000,0.758510,149.603329
Tom_Reilly_,75436.000000,0.653469,147.368141
Tom_Ridge_,123046.500000,0.873006,99.174929
Tom_Watson_,106511.500000,0.679947,132.822504
Tommy_Franks_,118060.000000,0.610494,129.207405
Tommy_Haas_,115640.000000,0.909043,116.654070
Tommy_Robredo_,0.000000,1.104796,143.217131
Tommy_Thompson_,115448.000000,0.671768,137.452953
Tomoko_Hagiwara_,106741.000000,0.647844,104.367397
Toni_Braxton_,89319.000000,0.721042,150.435003
Tony_Bennett_,144104.000000,0.862566,103.574551
Tony_Blair_,55881.000000,0.585974,147.893398
Tony_Curtis_,0.000000,1.058318,117.832531
Tony_Parker_,84494.000000,0.906347,147.313110
Tony_Shalhoub_,109668.500000,0.711147,149.386488
Tony_Stewart_,134839.000000,0.489010,102.442204
Torri_Edwards_,118975.500000,0.621855,150.234446
Toshihiko_Fukui_,118716.000000,0.669683,126.436161
Tracee_Ellis_Ross_,146715.000000,0.929225,128.733404
Tracy_McGrady_,107809.000000,0.983757,153.938904
Trent_Lott_,134230.000000,1.110694,141.547041
Tsutomu_Takebe_,137945.500000,0.520618,120.736307
Tubby_Smith_,92763.000000,0.470344,157.888771
Tung_Chee-hwa_,139807.500000,1.009441,168.424393
Tyler_Hamilton_,108320.333333,0.667903,162.512793
Tyra_Banks_,128937.000000,0.561751,123.146437
Tyron_Garner_,135366.000000,1.253533,151.927843
Uma_Thurman_,111819.000000,0.767698,91.773422
Vaclav_Havel_,137508.000000,0.741471,141.048101
Vaclav_Klaus_,157395.000000,1.135302,113.351583
Valdas_Adamkus_,76826.000000,0.775961,89.710541
Valentino_Rossi_,102038.666667,0.958217,165.023296
Valerie_Harper_,110815.500000,0.771629,113.491356
Valery_Giscard_dEstaing_,154207.000000,0.805713,126.713114
Vanessa_Incontrada_,94172.000000,0.612814,151.061615
Vanessa_Redgrave_,159995.000000,0.836942,95.321119
Vanessa_Williams_,109196.500000,0.745047,105.238045
Venus_Williams_,139119.000000,0.786556,164.618822
Vicente_Fernandez_,101460.000000,0.588199,137.378237
Vicente_Fox_,105857.000000,0.635245,150.291464
Vicki_Zhao_Wei_,127629.000000,0.756524,110.765409
Victoria_Beckham_,157000.500000,0.806900,114.208290
Victoria_Clarke_,110183.000000,0.747571,146.165167
Vidar_Helgesen_,127653.000000,0.788561,121.624065
Vin_Diesel_,0.000000,0.560377,137.804543
Vince_Carter_,157419.000000,0.822709,114.679720
Vince_Gill_,104732.000000,0.876866,127.638947
Vincent_Brooks_,116028.000000,0.510943,165.799244
Vincent_Gallo_,102701.000000,0.700059,118.837866
Vitali_Klitschko_,73222.000000,0.607882,139.402315
Vivica_Fox_,122284.000000,0.512237,92.648273
Vladimir_Putin_,88183.000000,0.551673,115.670540
Vladimir_Spidla_,54661.000000,0.668538,114.298649
Vladimir_Voltchkov_,110956.500000,0.765515,152.933969
Vladimiro_Montesinos_,108798.000000,0.882059,139.330194
Vojislav_Kostunica_,123460.000000,0.574423,161.240419
Walter_Mondale_,179242.000000,0.727483,135.180696
Wang_Yi_,110320.000000,0.900373,140.400982
Wang_Yingfan_,103233.000000,0.772872,91.273703
Warren_Beatty_,135954.000000,0.897842,102.610273
Warren_Buffett_,60545.500000,0.479819,112.490753
Wayne_Ferreira_,112657.000000,0.646833,142.842768
Wayne_Gretzky_,112166.000000,0.523107,122.575735
Wen_Jiabao_,112877.000000,0.935652,95.525614
Wesley_Clark_,121541.000000,1.205878,155.318521
Will_Smith_,0.000000,0.719128,153.612625
William_Bratton_,138577.000000,0.786590,123.945713
William_Bulger_,67930.666667,0.584262,123.016968
William_Burns_,127515.000000,0.652014,141.313040
William_Donaldson_,118538.000000,1.116454,144.327925
William_Ford_Jr_,134019.000000,1.151338,142.658798
William_Hochul_,89633.000000,0.488930,147.821043
William_Macy_,122036.000000,0.805879,95.749496
William_Martin_,96927.000000,0.801413,109.066414
William_Rehnquist_,156593.000000,0.610455,129.685930
Win_Aung_,101744.000000,0.950132,119.872236
Winona_Ryder_,101791.000000,0.419333,113.612764
Wolfgang_Schuessel_,122913.750000,0.467456,107.948084
Woody_Allen_,145446.000000,1.064236,150.541845
Wu_Yi_,146604.000000,0.957475,91.156710
Xanana_Gusmao_,119893.666667,0.984655,131.878769
Xavier_Malisse_,125364.000000,0.611967,136.490538
Yann_Martel_,126522.000000,0.745044,103.455750
Yao_Ming_,116536.000000,0.982678,130.483370
Yasar_Yakis_,89589.000000,0.541738,161.421087
Yashwant_Sinha_,121228.000000,0.992216,138.654844
Yasser_Arafat_,136985.000000,0.695698,102.326998
Yevgeny_Kafelnikov_,86126.000000,0.590580,153.261478
Yoko_Ono_,116229.000000,0.599019,140.780506
Yoriko_Kawaguchi_,140082.500000,0.766332,125.532116
Yossi_Beilin_,139625.000000,1.018507,158.335619
Yu_Shyi-kun_,105689.500000,0.489247,124.346876
Yukiko_Okudo_,94849.000000,0.525386,99.314417
Yuri_Fedotov_,0.000000,1.055634,133.364819
Yuri_Malenchenko_,143674.000000,0.660133,133.591936
Zafarullah_Khan_Jamali_,126541.000000,0.656679,132.490910
Zarai_Toledo_,0.000000,0.658617,143.805761
Zhang_Wenkang_,134169.000000,0.873580,126.185114
Zhang_Ziyi_,140079.000000,0.494588,100.767366
Zhu_Rongji_,110240.000000,0.711784,78.325335
Zico_,132675.500000,0.800363,117.726151
Zinedine_Zidane_,90530.000000,1.108992,111.455469
Zoran_Djindjic_,114889.000000,0.673737,122.156528
