Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,141559.000000,1.096642,135.584629
Thomas_Bjorn_,75361.000000,0.515009,127.290201
Thomas_Fargo_,118180.000000,1.062025,96.266375
Thomas_Malchow_,91460.600000,0.521658,146.846052
Thomas_OBrien_,108236.000000,1.137813,75.718348
Thomas_Rupprath_,128332.000000,0.698214,136.690283
Thomas_Wyman_,0.000000,1.366784,148.192888
Tiger_Woods_,139534.000000,0.954173,152.304806
Tim_Allen_,152529.000000,1.027586,85.451849
Tim_Chapman_,123661.333333,0.792849,153.233145
Tim_Conway_,151700.000000,0.954736,124.456919
Tim_Curry_,74787.000000,1.014986,116.890354
Tim_Duncan_,126564.000000,0.748767,156.257013
Tim_Floyd_,109955.750000,0.615155,119.717157
Tim_Henman_,142948.000000,0.931897,144.784107
Tim_Robbins_,127750.250000,0.722328,105.565594
Tippi_Hedren_,113547.666667,0.932072,106.231260
Todd_Haynes_,145642.000000,0.947282,128.642187
Tom_Brady_,77113.000000,0.540194,124.357864
Tom_Coverdale_,113398.666667,0.501021,148.351412
Tom_Craddick_,80802.500000,0.556133,119.348606
Tom_Crean_,146956.000000,0.775035,137.667849
Tom_Cruise_,149665.500000,1.013087,128.716438
Tom_Daschle_,127001.000000,0.704056,128.647434
Tom_Glavine_,156343.000000,1.098164,101.802681
Tom_Hanks_,123398.000000,0.844067,140.092239
Tom_Harkin_,157787.000000,0.692641,161.111610
Tom_Jones_,142673.000000,0.702093,144.522242
Tom_Reilly_,117600.500000,0.849754,147.366463
Tom_Ridge_,143947.000000,0.992466,101.299170
Tom_Watson_,0.000000,0.671377,132.810015
Tommy_Franks_,143846.000000,0.725143,129.189627
Tommy_Haas_,77920.000000,0.741223,116.642515
Tommy_Robredo_,121141.000000,1.009572,130.611954
Tommy_Thompson_,132282.000000,1.161570,111.728430
Tomoko_Hagiwara_,0.000000,0.751674,133.128666
Toni_Braxton_,118913.000000,1.130511,148.439444
Tony_Bennett_,142244.000000,1.051529,103.567583
Tony_Blair_,102528.166667,0.690575,147.891949
Tony_Curtis_,0.000000,1.084728,117.800247
Tony_Parker_,143612.000000,1.124746,147.305801
Tony_Shalhoub_,114424.000000,1.056849,140.173475
Tony_Stewart_,134507.000000,1.133451,112.719421
Torri_Edwards_,118974.000000,0.840266,133.386946
Toshihiko_Fukui_,0.000000,1.055391,123.237589
Tracee_Ellis_Ross_,105882.000000,1.210529,128.727924
Tracy_McGrady_,130040.000000,0.969440,153.930075
Trent_Lott_,151002.000000,1.180708,130.669537
Tsutomu_Takebe_,66383.000000,0.706363,120.728493
Tubby_Smith_,74526.333333,0.464292,157.882620
Tung_Chee-hwa_,112671.000000,1.058037,168.420906
Tyler_Hamilton_,146136.000000,0.625650,162.505959
Tyra_Banks_,132744.000000,0.999967,174.687674
Tyron_Garner_,190646.000000,0.849593,154.756453
Uma_Thurman_,129024.000000,1.192119,131.861048
Vaclav_Havel_,91300.000000,0.786761,141.045357
Vaclav_Klaus_,0.000000,1.091344,80.966251
Valdas_Adamkus_,108383.000000,0.850226,121.730844
Valentino_Rossi_,113597.000000,0.883562,165.019587
Valerie_Harper_,145421.000000,1.047078,116.211525
Valery_Giscard_dEstaing_,163908.000000,0.884302,111.599098
Vanessa_Incontrada_,123723.000000,1.095352,127.276793
Vanessa_Redgrave_,132019.500000,0.890261,95.305889
Vanessa_Williams_,118274.000000,0.966875,105.236477
Venus_Williams_,100841.000000,0.625807,163.618809
Vicente_Fernandez_,127216.000000,0.921494,134.167978
Vicente_Fox_,82072.000000,0.790292,135.213001
Vicki_Zhao_Wei_,136649.500000,1.013522,110.750835
Victoria_Beckham_,0.000000,0.998204,165.103565
Victoria_Clarke_,121142.000000,0.687820,146.154076
Vidar_Helgesen_,82550.000000,1.062641,121.621510
Vin_Diesel_,0.000000,0.742636,137.802176
Vince_Carter_,121124.000000,1.007908,114.668543
Vince_Gill_,147263.000000,0.879482,109.301687
Vincent_Brooks_,109826.714286,0.522249,165.794106
Vincent_Gallo_,145326.000000,0.978095,137.152142
Vitali_Klitschko_,132345.500000,0.869116,139.401430
Vivica_Fox_,0.000000,0.732230,92.639935
Vladimir_Putin_,129510.000000,1.255157,140.506010
Vladimir_Spidla_,106104.400000,0.395054,114.283661
Vladimir_Voltchkov_,128837.750000,0.509976,152.920965
Vladimiro_Montesinos_,92724.000000,0.780557,139.326639
Vojislav_Kostunica_,151376.000000,0.588491,161.232597
Walter_Mondale_,120744.666667,0.902372,142.861475
Wang_Yi_,95102.333333,1.132109,130.050632
Wang_Yingfan_,129998.000000,1.220613,91.932564
Warren_Beatty_,169560.000000,1.054488,102.597965
Warren_Buffett_,95188.750000,0.647277,112.481701
Wayne_Ferreira_,149019.000000,0.804173,142.837961
Wayne_Gretzky_,123258.000000,0.946079,114.190229
Wen_Jiabao_,122614.666667,1.001905,106.060423
Wesley_Clark_,0.000000,1.048448,117.688652
Will_Smith_,141976.000000,1.098678,136.975027
William_Bratton_,145754.000000,0.857938,123.936069
William_Bulger_,91451.000000,0.833578,123.009296
William_Burns_,126258.000000,1.142780,99.989468
William_Donaldson_,124196.000000,1.011648,95.052979
William_Ford_Jr_,102256.000000,0.980435,117.470491
William_Hochul_,110497.000000,0.630886,147.812937
William_Macy_,154495.333333,0.824415,129.273569
William_Martin_,124656.000000,1.099209,109.058193
William_Rehnquist_,142292.000000,0.975242,129.683735
Win_Aung_,125850.333333,1.049766,119.868505
Winona_Ryder_,101504.333333,0.439190,113.604027
Wolfgang_Schuessel_,123677.000000,0.760317,107.912294
Woody_Allen_,132149.500000,1.111928,150.536390
Wu_Yi_,153877.000000,0.912648,91.141045
Xanana_Gusmao_,143642.500000,1.105641,131.870680
Xavier_Malisse_,98552.666667,0.542788,136.481987
Yann_Martel_,140107.500000,1.055451,103.447701
Yao_Ming_,101825.000000,0.796053,130.479776
Yasar_Yakis_,169977.000000,0.853058,161.419031
Yashwant_Sinha_,107896.000000,1.007806,138.644081
Yasser_Arafat_,113243.000000,0.873617,136.629725
Yevgeny_Kafelnikov_,74934.333333,0.765615,153.259525
Yoko_Ono_,96548.500000,0.914996,132.239916
Yoriko_Kawaguchi_,152832.000000,1.007405,94.628836
Yossi_Beilin_,117486.000000,0.555490,158.327415
Yu_Shyi-kun_,110948.000000,0.719803,124.316805
Yukiko_Okudo_,108762.000000,0.496402,99.298788
Yuri_Fedotov_,140820.000000,1.014091,125.322920
Yuri_Malenchenko_,121080.000000,1.110744,94.286381
Zafarullah_Khan_Jamali_,0.000000,0.789064,132.488499
Zarai_Toledo_,137431.000000,0.946538,143.801584
Zhang_Wenkang_,108280.000000,0.727184,122.423569
Zhang_Ziyi_,113379.666667,0.551349,100.757650
Zhu_Rongji_,149359.000000,0.855787,78.300955
Zico_,146511.000000,0.874667,117.703985
Zinedine_Zidane_,132720.000000,1.024347,111.447947
Zoran_Djindjic_,53669.000000,0.722964,122.147482
