Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,135272.000000,0.829734,133.917660
Thierry_Falise_,101019.000000,0.390539,106.595842
Thomas_Birmingham_,0.000000,0.955687,170.696774
Thomas_Bjorn_,102504.500000,0.687814,127.292933
Thomas_Fargo_,89956.500000,0.687866,96.282841
Thomas_Malchow_,136944.666667,0.818713,146.850094
Thomas_OBrien_,101887.000000,0.659791,75.741352
Thomas_Rupprath_,115971.000000,0.736699,136.693359
Thomas_Wyman_,141849.000000,0.766983,148.193027
Tiger_Woods_,103242.500000,0.906450,156.119167
Tim_Allen_,127168.333333,0.504887,85.452570
Tim_Chapman_,102776.500000,0.673635,153.234156
Tim_Conway_,118708.500000,0.840167,126.073114
Tim_Curry_,155845.500000,0.778094,116.898050
Tim_Duncan_,139028.500000,0.799295,156.261005
Tim_Floyd_,114850.000000,0.506146,119.733110
Tim_Henman_,146878.000000,1.116623,137.369791
Tim_Robbins_,125668.250000,0.740695,92.951977
Tippi_Hedren_,138840.000000,0.696011,105.810499
Todd_Haynes_,128354.500000,0.581661,143.310284
Tom_Brady_,142493.000000,0.604704,124.360556
Tom_Coverdale_,138289.000000,0.698008,148.354542
Tom_Craddick_,86787.000000,0.602430,119.354582
Tom_Crean_,120485.000000,0.910233,137.671068
Tom_Cruise_,141210.000000,0.552361,130.800488
Tom_Daschle_,143510.500000,0.830282,111.575493
Tom_Glavine_,120092.500000,0.953408,101.804804
Tom_Hanks_,89646.750000,0.434425,140.094532
Tom_Harkin_,160041.000000,0.971078,98.003563
Tom_Jones_,108005.333333,0.332732,144.524290
Tom_Reilly_,94024.333333,0.488211,147.367157
Tom_Ridge_,118116.666667,0.483450,101.299450
Tom_Watson_,85160.000000,0.785584,128.649351
Tommy_Franks_,91657.000000,0.553661,129.198208
Tommy_Haas_,98151.000000,0.423429,116.648220
Tommy_Robredo_,77765.000000,1.110458,126.341324
Tommy_Thompson_,105127.000000,0.907976,111.731600
Tomoko_Hagiwara_,149754.000000,1.031296,133.131552
Toni_Braxton_,112866.000000,0.915606,148.443632
Tony_Bennett_,134971.500000,0.837933,104.770859
Tony_Blair_,116097.333333,0.552730,147.892118
Tony_Curtis_,103551.000000,0.915998,112.509869
Tony_Parker_,113467.000000,1.039230,177.741423
Tony_Shalhoub_,113263.000000,1.002020,140.176758
Tony_Stewart_,136490.000000,0.938893,112.720320
Torri_Edwards_,117534.000000,0.754341,150.228226
Toshihiko_Fukui_,130902.250000,0.663665,126.434378
Tracee_Ellis_Ross_,116729.500000,0.761373,128.730453
Tracy_McGrady_,155452.000000,0.658138,157.536516
Trent_Lott_,116642.000000,1.048905,130.673710
Tsutomu_Takebe_,138175.500000,0.719864,120.731617
Tubby_Smith_,124779.666667,0.584882,157.885033
Tung_Chee-hwa_,136800.000000,0.855132,110.673773
Tyler_Hamilton_,120603.833333,0.491678,162.509226
Tyra_Banks_,106039.500000,0.595766,174.688810
Tyron_Garner_,126174.000000,1.151973,151.923559
Uma_Thurman_,97893.000000,0.467098,91.763779
Vaclav_Havel_,176354.500000,0.660868,141.046516
Vaclav_Klaus_,150848.000000,1.039243,113.342188
Valdas_Adamkus_,110675.750000,0.849932,121.735804
Valentino_Rossi_,121458.000000,1.023471,156.269901
Valerie_Harper_,93504.500000,0.903205,116.212805
Valery_Giscard_dEstaing_,161242.000000,0.693452,126.709085
Vanessa_Incontrada_,143307.333333,0.524766,93.872112
Vanessa_Redgrave_,129161.500000,0.768049,95.312862
Vanessa_Williams_,126530.500000,0.781783,109.827538
Venus_Williams_,128191.500000,0.918355,163.623211
Vicente_Fernandez_,111548.000000,0.673663,137.377264
Vicente_Fox_,102645.000000,0.585855,88.546213
Vicki_Zhao_Wei_,116336.333333,0.539491,110.758778
Victoria_Beckham_,145506.000000,0.677589,132.759987
Victoria_Clarke_,123160.000000,0.666306,146.158739
Vidar_Helgesen_,122628.000000,0.880392,121.622576
Vin_Diesel_,131298.600000,0.807203,145.363873
Vince_Carter_,123436.500000,0.753116,168.347654
Vince_Gill_,75519.000000,0.702745,109.304352
Vincent_Brooks_,129152.000000,0.793530,165.796066
Vincent_Gallo_,135007.500000,0.795412,118.834423
Vitali_Klitschko_,125378.333333,0.912054,149.741283
Vivica_Fox_,123896.000000,0.836868,151.324892
Vladimir_Putin_,124578.000000,0.750540,140.506760
Vladimir_Spidla_,112585.000000,0.865316,126.431940
Vladimir_Voltchkov_,122869.500000,0.956171,152.927746
Vladimiro_Montesinos_,123159.333333,0.911770,130.475292
Vojislav_Kostunica_,116606.666667,0.554762,161.236675
Walter_Mondale_,147425.250000,0.971637,142.864450
Wang_Yi_,144203.000000,0.680044,140.397110
Wang_Yingfan_,111572.000000,0.642154,91.259584
Warren_Beatty_,111715.500000,0.651684,132.656221
Warren_Buffett_,87807.000000,0.716667,112.485289
Wayne_Ferreira_,118728.333333,0.662949,134.992033
Wayne_Gretzky_,135341.500000,0.640141,122.570807
Wen_Jiabao_,141993.000000,0.692822,106.064108
Wesley_Clark_,143203.333333,0.829747,155.318031
Will_Smith_,134060.500000,0.602905,136.976284
William_Bratton_,138545.000000,0.774430,123.940685
William_Bulger_,75714.000000,0.589472,123.012486
William_Burns_,0.000000,0.919515,99.992094
William_Donaldson_,118619.000000,0.878536,144.324121
William_Ford_Jr_,153698.333333,0.564181,117.476593
William_Hochul_,137674.333333,0.773604,147.816771
William_Macy_,60988.000000,0.631163,95.738401
William_Martin_,109330.666667,0.626525,109.061317
William_Rehnquist_,179300.000000,0.879465,129.684713
Win_Aung_,128124.333333,0.821323,119.870052
Winona_Ryder_,126493.000000,0.752215,116.845028
Wolfgang_Schuessel_,53716.500000,0.771931,87.314287
Woody_Allen_,123580.000000,0.999699,150.538921
Wu_Yi_,150786.250000,0.716871,91.146402
Xanana_Gusmao_,139266.000000,0.557565,131.873531
Xavier_Malisse_,132628.500000,0.779846,136.485432
Yann_Martel_,162853.500000,0.723525,103.451374
Yao_Ming_,118867.000000,0.842411,147.889019
Yasar_Yakis_,123186.500000,0.641924,161.420082
Yashwant_Sinha_,103533.666667,0.431341,137.586893
Yasser_Arafat_,92700.000000,0.646628,102.312670
Yevgeny_Kafelnikov_,127687.750000,0.486103,153.260050
Yoko_Ono_,126067.500000,0.834524,140.775183
Yoriko_Kawaguchi_,129525.000000,0.850626,94.630362
Yossi_Beilin_,124092.500000,0.940852,158.330732
Yu_Shyi-kun_,95016.666667,0.678977,124.335890
Yukiko_Okudo_,113973.666667,0.689003,99.306595
Yuri_Fedotov_,118560.666667,0.789272,125.328800
Yuri_Malenchenko_,131778.500000,0.493797,133.589636
Zafarullah_Khan_Jamali_,115198.500000,0.753356,132.489483
Zarai_Toledo_,71000.666667,0.700948,127.877949
Zhang_Wenkang_,146353.000000,0.710166,122.424570
Zhang_Ziyi_,150451.000000,0.575110,100.762091
Zhu_Rongji_,136989.000000,0.890178,78.312700
Zico_,133528.833333,0.664541,117.713717
Zinedine_Zidane_,124574.000000,0.534732,118.195164
Zoran_Djindjic_,156334.333333,0.652241,122.151815
