Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,132879.666667,0.437986,149.385645
Theresa_May_,112431.500000,0.886305,133.920643
Thierry_Falise_,66664.500000,0.635058,109.814325
Thomas_Birmingham_,116126.000000,0.976382,135.586678
Thomas_Bjorn_,140586.000000,0.573270,127.295298
Thomas_Fargo_,121138.000000,0.522143,130.245605
Thomas_Malchow_,114659.750000,0.514259,146.853273
Thomas_OBrien_,105079.500000,0.689004,75.754290
Thomas_Rupprath_,136121.000000,0.840735,136.695377
Thomas_Wyman_,100469.000000,0.617199,126.960981
Tiger_Woods_,113852.000000,1.084093,156.121933
Tim_Allen_,109876.000000,0.443220,85.452862
Tim_Chapman_,98298.000000,0.646060,153.235264
Tim_Conway_,107635.500000,0.815302,126.077599
Tim_Curry_,180713.000000,0.888977,116.903143
Tim_Duncan_,134290.000000,0.551030,156.263908
Tim_Floyd_,146718.000000,0.566611,145.826660
Tim_Henman_,142345.500000,1.048897,144.794634
Tim_Robbins_,101757.000000,0.706540,92.956749
Tippi_Hedren_,127497.000000,0.751197,106.245495
Todd_Haynes_,117365.000000,0.610522,128.287922
Tom_Brady_,137634.250000,0.565322,124.362869
Tom_Coverdale_,141463.000000,0.560176,148.357679
Tom_Craddick_,165950.000000,0.566708,119.358236
Tom_Crean_,126550.000000,0.708460,148.017296
Tom_Cruise_,124654.000000,0.767414,128.723154
Tom_Daschle_,96228.500000,0.785629,111.579155
Tom_Glavine_,114756.000000,1.166745,101.808220
Tom_Hanks_,117946.500000,0.448772,140.096197
Tom_Harkin_,125985.000000,0.503961,161.112816
Tom_Jones_,122228.000000,0.631973,144.525951
Tom_Reilly_,111893.000000,0.534769,147.367834
Tom_Ridge_,124576.666667,0.655241,101.299908
Tom_Watson_,124315.500000,0.670967,128.653780
Tommy_Franks_,85659.000000,0.534822,129.204475
Tommy_Haas_,112413.500000,0.675317,173.652037
Tommy_Robredo_,148974.000000,1.058404,126.344772
Tommy_Thompson_,80853.000000,0.920999,111.735899
Tomoko_Hagiwara_,153973.000000,0.641885,104.365366
Toni_Braxton_,132078.000000,0.879984,148.446754
Tony_Bennett_,103000.000000,0.738975,124.772131
Tony_Blair_,136748.666667,0.499050,147.892948
Tony_Curtis_,126582.000000,1.140078,117.827835
Tony_Parker_,130440.000000,1.210134,177.742397
Tony_Shalhoub_,97200.000000,0.867420,107.278984
Tony_Stewart_,108054.000000,0.968044,112.720722
Torri_Edwards_,126415.000000,0.596698,150.232643
Toshihiko_Fukui_,101989.500000,0.538725,126.435551
Tracee_Ellis_Ross_,105875.000000,0.834179,128.732365
Tracy_McGrady_,0.000000,0.536316,157.537621
Trent_Lott_,114430.000000,1.304477,130.677250
Tsutomu_Takebe_,90274.500000,0.427686,120.734615
Tubby_Smith_,121662.000000,0.461596,157.887821
Tung_Chee-hwa_,125348.000000,1.008170,168.423767
Tyler_Hamilton_,103497.000000,0.619420,162.511526
Tyra_Banks_,108934.000000,0.642949,174.689848
Tyron_Garner_,101711.000000,1.256710,151.926594
Uma_Thurman_,140271.000000,0.907392,131.872971
Vaclav_Havel_,123636.666667,0.845703,128.089296
Vaclav_Klaus_,147089.000000,0.932360,80.983841
Valdas_Adamkus_,93453.000000,0.918525,89.708544
Valentino_Rossi_,132209.000000,1.091837,165.022591
Valerie_Harper_,141857.333333,0.667066,113.489504
Valery_Giscard_dEstaing_,134319.500000,0.944314,173.239782
Vanessa_Incontrada_,119879.500000,0.646432,93.876635
Vanessa_Redgrave_,119468.000000,0.922250,95.318569
Vanessa_Williams_,137592.000000,0.822369,105.237728
Venus_Williams_,101231.000000,0.858200,164.617758
Vicente_Fernandez_,147008.000000,0.629651,137.377882
Vicente_Fox_,163651.000000,0.543813,150.290365
Vicki_Zhao_Wei_,85558.000000,0.701509,110.763355
Victoria_Beckham_,121454.000000,0.668426,132.763359
Victoria_Clarke_,170832.000000,0.626111,146.163071
Vidar_Helgesen_,95972.000000,0.923764,138.440817
Vin_Diesel_,137621.333333,0.652360,145.365616
Vince_Carter_,148208.000000,0.818429,114.677185
Vince_Gill_,122747.000000,0.642095,109.307354
Vincent_Brooks_,121951.000000,0.529707,165.798321
Vincent_Gallo_,136501.000000,0.695439,73.513767
Vitali_Klitschko_,156254.000000,1.077874,101.163960
Vivica_Fox_,132622.000000,0.633524,92.646891
Vladimir_Putin_,108457.000000,0.684153,140.507795
Vladimir_Spidla_,148834.000000,0.939542,126.434090
Vladimir_Voltchkov_,122109.000000,0.920833,152.932165
Vladimiro_Montesinos_,129555.250000,0.986374,130.480108
Vojislav_Kostunica_,132930.000000,0.473356,161.239162
Walter_Mondale_,91355.000000,0.905744,142.867920
Wang_Yi_,150376.000000,0.919011,140.399887
Wang_Yingfan_,105174.500000,0.682442,91.267841
Warren_Beatty_,150757.000000,0.801790,132.656391
Warren_Buffett_,106146.000000,0.483470,112.489149
Wayne_Ferreira_,68418.000000,0.623883,142.841904
Wayne_Gretzky_,130409.333333,0.552238,122.573935
Wen_Jiabao_,159178.000000,0.596429,106.066721
Wesley_Clark_,156663.000000,0.980259,155.318350
Will_Smith_,133372.000000,0.690255,136.977301
William_Bratton_,122555.500000,0.742184,123.943968
William_Bulger_,120425.666667,0.458040,123.015528
William_Burns_,116242.500000,0.515071,141.312765
William_Donaldson_,150093.750000,0.979423,144.326509
William_Ford_Jr_,116271.000000,0.569108,117.481594
William_Hochul_,119664.500000,0.594418,147.819521
William_Macy_,142762.000000,0.846975,95.744473
William_Martin_,92744.000000,0.647557,109.064692
William_Rehnquist_,111594.000000,1.139479,124.325014
Win_Aung_,122866.000000,0.868371,97.590984
Winona_Ryder_,133961.000000,0.489933,113.611198
Wolfgang_Schuessel_,124567.333333,0.540608,87.320446
Woody_Allen_,117386.500000,0.848341,133.424425
Wu_Yi_,135687.000000,0.823111,112.062548
Xanana_Gusmao_,132092.000000,0.759291,131.876911
Xavier_Malisse_,133639.500000,0.652164,136.489004
Yann_Martel_,101976.000000,0.731821,132.855274
Yao_Ming_,129640.000000,0.604576,116.956341
Yasar_Yakis_,73172.500000,0.439086,161.420734
Yashwant_Sinha_,136329.000000,0.898417,138.653097
Yasser_Arafat_,117478.500000,0.772617,150.019255
Yevgeny_Kafelnikov_,125092.750000,0.422217,153.260937
Yoko_Ono_,124873.000000,0.581824,140.778872
Yoriko_Kawaguchi_,125427.000000,0.595400,125.531448
Yossi_Beilin_,99592.000000,1.131274,158.334036
Yu_Shyi-kun_,143465.000000,0.571422,124.343929
Yukiko_Okudo_,111373.750000,0.598528,99.311920
Yuri_Fedotov_,103654.000000,0.871479,133.363796
Yuri_Malenchenko_,135912.000000,0.704740,94.294682
Zafarullah_Khan_Jamali_,152927.000000,0.784440,107.610888
Zarai_Toledo_,92773.333333,0.592143,127.879143
Zhang_Wenkang_,101203.000000,0.813816,126.181961
Zhang_Ziyi_,152010.000000,0.498490,100.765701
Zhu_Rongji_,137997.750000,0.666171,78.321321
Zico_,118674.500000,0.640106,114.988560
Zinedine_Zidane_,122097.000000,0.685549,118.197367
Zoran_Djindjic_,116660.500000,0.672812,122.154903
