Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,91064.000000,0.822794,139.587500
Thierry_Falise_,117763.000000,0.654413,106.615759
Thomas_Birmingham_,125416.500000,1.098739,135.593159
Thomas_Bjorn_,96650.000000,0.771246,149.821051
Thomas_Fargo_,120775.750000,0.847019,96.356276
Thomas_Malchow_,110841.000000,0.678211,146.872675
Thomas_OBrien_,135804.000000,0.729569,126.055206
Thomas_Rupprath_,176064.000000,0.802602,136.710958
Thomas_Wyman_,109893.333333,0.591499,126.978195
Tiger_Woods_,127275.333333,0.751497,153.207050
Tim_Allen_,144754.750000,0.834310,85.462250
Tim_Chapman_,137908.000000,0.698670,153.243410
Tim_Conway_,123273.000000,1.146749,126.100435
Tim_Curry_,154393.000000,0.898096,116.939539
Tim_Duncan_,118853.000000,0.710134,176.489990
Tim_Floyd_,127611.500000,0.597912,119.797602
Tim_Henman_,169613.000000,0.906844,144.818399
Tim_Robbins_,103056.000000,0.474837,101.738846
Tippi_Hedren_,126524.000000,0.856973,106.290440
Todd_Haynes_,97537.750000,0.754607,143.332855
Tom_Brady_,139755.000000,0.632671,124.382761
Tom_Coverdale_,150713.250000,0.647749,148.373844
Tom_Craddick_,120638.000000,0.516762,154.221714
Tom_Crean_,125775.000000,0.864952,137.697527
Tom_Cruise_,86937.000000,0.766118,93.010281
Tom_Daschle_,135398.000000,0.834817,111.597090
Tom_Glavine_,114600.000000,0.988085,101.829763
Tom_Hanks_,156815.000000,0.630396,140.109526
Tom_Harkin_,69696.000000,0.824665,161.116123
Tom_Jones_,139359.666667,0.558931,144.537857
Tom_Reilly_,161975.000000,0.822231,147.373404
Tom_Ridge_,85326.500000,0.712649,101.302576
Tom_Watson_,153187.000000,0.637145,118.822939
Tommy_Franks_,114169.000000,0.568116,129.254021
Tommy_Haas_,121278.500000,0.574005,116.681122
Tommy_Robredo_,125703.000000,0.940310,126.364447
Tommy_Thompson_,96828.000000,0.960019,111.761019
Tomoko_Hagiwara_,120106.000000,0.729122,133.158207
Toni_Braxton_,111447.000000,1.058003,148.465296
Tony_Bennett_,105516.000000,0.732022,124.788624
Tony_Blair_,112529.500000,0.696415,119.672054
Tony_Curtis_,136287.000000,1.199780,112.527147
Tony_Parker_,150778.000000,1.028602,147.326101
Tony_Shalhoub_,122673.666667,1.056560,140.199800
Tony_Stewart_,128374.000000,1.020078,112.727877
Torri_Edwards_,129915.000000,0.795169,133.420015
Toshihiko_Fukui_,119158.500000,0.801924,104.076620
Tracee_Ellis_Ross_,146823.000000,1.195477,128.748482
Tracy_McGrady_,109813.000000,0.929759,153.952953
Trent_Lott_,150479.000000,1.097430,130.696840
Tsutomu_Takebe_,183129.000000,0.756968,120.754066
Tubby_Smith_,116415.000000,0.694367,144.777861
Tung_Chee-hwa_,107255.000000,1.074183,110.693642
Tyler_Hamilton_,103250.000000,0.581242,162.527700
Tyra_Banks_,131942.666667,0.751226,123.149296
Tyron_Garner_,155494.000000,0.795730,154.788651
Uma_Thurman_,120511.000000,0.787013,91.803436
Vaclav_Havel_,140354.000000,0.772091,141.053425
Vaclav_Klaus_,0.000000,1.061752,81.025297
Valdas_Adamkus_,118007.000000,0.755085,89.733152
Valentino_Rossi_,130119.000000,0.857301,165.030455
Valerie_Harper_,141446.666667,1.034813,116.221256
Valery_Giscard_dEstaing_,136169.500000,0.844865,126.736927
Vanessa_Incontrada_,111920.000000,0.744997,93.908083
Vanessa_Redgrave_,151606.000000,0.858506,95.349586
Vanessa_Williams_,128577.000000,0.951793,149.262470
Venus_Williams_,122611.500000,1.048464,164.633959
Vicente_Fernandez_,124017.500000,0.868396,137.381941
Vicente_Fox_,114674.000000,0.782773,88.588037
Vicki_Zhao_Wei_,0.000000,0.857935,137.064068
Victoria_Beckham_,138705.000000,1.030288,114.219393
Victoria_Clarke_,143461.500000,0.776600,146.188021
Vidar_Helgesen_,132390.000000,0.841208,138.454191
Vin_Diesel_,118846.000000,0.781486,145.378830
Vince_Carter_,146090.000000,0.905908,114.703371
Vince_Gill_,102992.750000,0.757435,109.322803
Vincent_Brooks_,148311.000000,0.682134,176.734482
Vincent_Gallo_,162867.000000,0.756931,137.169853
Vitali_Klitschko_,134796.000000,0.928222,101.188559
Vivica_Fox_,119195.000000,0.955655,151.340130
Vladimir_Putin_,160455.000000,0.784553,109.717779
Vladimir_Spidla_,162258.000000,1.144512,126.445238
Vladimir_Voltchkov_,151200.000000,0.678282,152.956429
Vladimiro_Montesinos_,108782.000000,0.728832,139.337017
Vojislav_Kostunica_,153046.000000,0.504803,161.256559
Walter_Mondale_,179766.000000,1.101045,145.278784
Wang_Yi_,100891.000000,0.876590,140.419554
Wang_Yingfan_,103731.000000,0.863959,91.352905
Warren_Beatty_,112635.000000,1.086208,132.662298
Warren_Buffett_,123740.500000,0.775828,112.509762
Wayne_Ferreira_,102313.000000,0.688242,142.803823
Wayne_Gretzky_,128873.333333,0.757107,122.590681
Wen_Jiabao_,157751.000000,0.993279,100.833462
Wesley_Clark_,141520.000000,1.199699,155.320011
Will_Smith_,121434.000000,0.902107,153.616037
William_Bratton_,91336.000000,0.776487,142.978277
William_Bulger_,100048.000000,0.741257,123.048983
William_Burns_,0.000000,1.033840,100.009558
William_Donaldson_,165297.000000,1.186525,144.339769
William_Ford_Jr_,133242.000000,0.693971,117.507551
William_Hochul_,115123.000000,0.709262,147.838697
William_Macy_,132163.000000,0.762428,108.784557
William_Martin_,162270.000000,0.976724,109.082485
William_Rehnquist_,0.000000,1.221468,124.346563
Win_Aung_,163801.000000,0.930828,119.884523
Winona_Ryder_,131210.333333,0.729993,108.472075
Wolfgang_Schuessel_,160087.000000,0.820391,108.014164
Woody_Allen_,127884.500000,0.868756,127.058540
Wu_Yi_,130200.000000,0.785557,91.191509
Xanana_Gusmao_,147934.750000,0.801044,131.900471
Xavier_Malisse_,144622.000000,0.715621,136.510260
Yann_Martel_,0.000000,1.038276,132.876087
Yao_Ming_,181156.000000,0.811476,130.491709
Yasar_Yakis_,128333.333333,1.107787,155.251711
Yashwant_Sinha_,119647.000000,0.869035,133.921883
Yasser_Arafat_,130500.000000,0.928735,102.376709
Yevgeny_Kafelnikov_,110375.000000,0.653999,153.264610
Yoko_Ono_,114828.000000,0.797669,140.801775
Yoriko_Kawaguchi_,151888.500000,0.853377,94.666830
Yossi_Beilin_,128454.000000,0.652613,158.351973
Yu_Shyi-kun_,142689.000000,0.709080,124.392878
Yukiko_Okudo_,123552.500000,1.029827,131.707321
Yuri_Fedotov_,100196.000000,0.990189,125.358606
Yuri_Malenchenko_,147026.000000,0.723646,133.605040
Zafarullah_Khan_Jamali_,115761.500000,0.613082,107.628546
Zarai_Toledo_,105764.500000,0.745101,127.889364
Zhang_Wenkang_,123507.000000,0.951245,126.218927
Zhang_Ziyi_,135048.500000,0.545566,100.793034
Zhu_Rongji_,111045.000000,0.835318,78.371666
Zico_,132579.000000,0.724299,115.024574
Zinedine_Zidane_,135477.000000,0.818371,118.214554
Zoran_Djindjic_,144076.666667,0.516519,122.183306
