Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,112856.000000,0.713103,159.045193
Theodore_Tweed_Roosevelt_,124292.000000,0.744927,115.018038
Theresa_May_,145633.000000,0.789068,139.563950
Thierry_Falise_,125842.000000,0.769961,106.597631
Thomas_Birmingham_,167369.000000,0.888022,135.586239
Thomas_Bjorn_,89585.000000,0.690055,127.293406
Thomas_Fargo_,148505.000000,0.719720,96.289968
Thomas_Malchow_,127259.666667,0.843435,146.851000
Thomas_OBrien_,139659.000000,0.647397,75.755392
Thomas_Rupprath_,119298.500000,0.929681,136.695082
Thomas_Wyman_,117390.000000,0.771798,126.955009
Tiger_Woods_,171269.000000,0.775967,153.193676
Tim_Allen_,131481.666667,0.662421,99.627623
Tim_Chapman_,129232.500000,0.705392,153.233816
Tim_Conway_,114076.000000,0.992730,126.070999
Tim_Curry_,128389.000000,0.811251,116.901247
Tim_Duncan_,148647.500000,0.901028,156.261072
Tim_Floyd_,125614.500000,0.787462,119.733181
Tim_Henman_,139588.000000,0.990819,144.788284
Tim_Robbins_,148080.500000,0.779129,92.949776
Tippi_Hedren_,121667.500000,0.730870,106.244982
Todd_Haynes_,108264.000000,0.940484,143.309185
Tom_Brady_,94404.000000,0.857585,124.362720
Tom_Coverdale_,0.000000,0.862662,146.362429
Tom_Craddick_,110112.000000,0.845098,119.361641
Tom_Crean_,112839.500000,1.075452,137.671118
Tom_Cruise_,171374.000000,0.689065,128.719685
Tom_Daschle_,112365.000000,0.868916,111.575127
Tom_Glavine_,129127.000000,0.626659,101.803049
Tom_Hanks_,144846.666667,0.924751,127.743103
Tom_Harkin_,142906.800000,0.805406,141.124588
Tom_Jones_,111967.500000,0.926796,144.524872
Tom_Reilly_,159572.000000,0.674600,147.367489
Tom_Ridge_,108550.500000,0.546132,101.299501
Tom_Watson_,136684.000000,0.800118,118.792063
Tommy_Franks_,122071.750000,0.790705,129.203588
Tommy_Haas_,122296.250000,0.780086,116.650608
Tommy_Robredo_,136758.200000,0.952743,126.341736
Tommy_Thompson_,147843.000000,0.709942,124.641109
Tomoko_Hagiwara_,122362.500000,0.993735,133.132298
Toni_Braxton_,123978.000000,0.707311,148.444817
Tony_Bennett_,163219.000000,0.654756,124.770451
Tony_Blair_,137751.000000,0.804742,147.891655
Tony_Curtis_,120253.000000,0.676644,112.510605
Tony_Parker_,94935.000000,0.810389,147.306417
Tony_Shalhoub_,124477.000000,0.877794,140.177275
Tony_Stewart_,141871.666667,0.637239,102.439661
Torri_Edwards_,127535.000000,0.802259,150.228498
Toshihiko_Fukui_,0.000000,0.819782,123.242579
Tracee_Ellis_Ross_,133007.000000,0.615801,128.732553
Tracy_McGrady_,115030.500000,0.881204,153.928646
Trent_Lott_,140574.000000,1.001109,130.674191
Tsutomu_Takebe_,164629.000000,0.823390,120.731707
Tubby_Smith_,123353.333333,0.761350,157.884428
Tung_Chee-hwa_,126841.000000,0.973418,168.423164
Tyler_Hamilton_,125331.500000,0.712705,162.510078
Tyra_Banks_,162097.000000,0.649432,174.688841
Tyron_Garner_,189246.000000,1.092879,151.923569
Uma_Thurman_,142378.000000,0.840916,131.866199
Vaclav_Havel_,122056.500000,0.932603,128.090532
Vaclav_Klaus_,112431.333333,0.931293,113.346287
Valdas_Adamkus_,126190.000000,0.929037,89.703842
Valentino_Rossi_,125910.000000,0.748517,165.020796
Valerie_Harper_,128193.000000,0.746703,113.490074
Valery_Giscard_dEstaing_,100345.800000,1.068242,173.236952
Vanessa_Incontrada_,121350.000000,0.704451,93.873102
Vanessa_Redgrave_,127821.000000,0.644859,95.313066
Vanessa_Williams_,82180.000000,0.771174,105.237492
Venus_Williams_,116346.500000,0.968824,163.623178
Vicente_Fernandez_,129132.666667,0.587379,137.377272
Vicente_Fox_,129239.000000,0.783865,88.548603
Vicki_Zhao_Wei_,119341.666667,0.515481,137.046949
Victoria_Beckham_,109436.000000,0.535719,132.758884
Victoria_Clarke_,153633.500000,0.927960,146.160545
Vidar_Helgesen_,144487.000000,1.073431,138.438522
Vin_Diesel_,100496.000000,0.671510,137.804329
Vince_Carter_,121350.000000,0.768696,114.672464
Vince_Gill_,0.000000,0.578917,127.636715
Vincent_Brooks_,114008.000000,0.848857,165.795403
Vincent_Gallo_,140945.000000,0.691275,118.834864
Vitali_Klitschko_,118298.000000,0.788837,101.161251
Vivica_Fox_,114600.000000,0.574637,151.326189
Vladimir_Putin_,136765.000000,0.796432,109.692337
Vladimir_Spidla_,104063.500000,0.927817,126.432070
Vladimir_Voltchkov_,138125.500000,1.046529,152.929432
Vladimiro_Montesinos_,163605.000000,0.779074,130.476507
Vojislav_Kostunica_,127311.800000,0.738752,161.238298
Walter_Mondale_,130114.000000,1.064506,142.866007
Wang_Yi_,152402.000000,0.758825,140.398922
Wang_Yingfan_,128716.666667,0.953885,91.281269
Warren_Beatty_,0.000000,0.669543,102.603107
Warren_Buffett_,111201.000000,0.874103,130.491255
Wayne_Ferreira_,121678.500000,0.710794,142.842064
Wayne_Gretzky_,81889.500000,0.586399,122.569784
Wen_Jiabao_,116814.333333,0.786070,95.518118
Wesley_Clark_,147620.400000,0.764358,155.318184
Will_Smith_,137846.500000,0.499444,136.976601
William_Bratton_,108650.000000,0.732368,142.963654
William_Bulger_,153252.000000,1.014619,120.204145
William_Burns_,142095.500000,0.853707,99.992041
William_Donaldson_,146889.000000,0.956281,144.323595
William_Ford_Jr_,152149.333333,0.597073,117.476528
William_Hochul_,148032.333333,0.996564,112.271658
William_Macy_,194931.000000,0.899801,95.732193
William_Martin_,131365.000000,0.667714,109.061062
William_Rehnquist_,105649.000000,0.716674,129.685215
Win_Aung_,156550.000000,0.760980,119.870653
Winona_Ryder_,114595.000000,0.733763,116.844975
Wolfgang_Schuessel_,135130.333333,0.875686,107.947208
Woody_Allen_,111413.000000,0.758932,127.045938
Wu_Yi_,122663.666667,0.885967,91.144402
Xanana_Gusmao_,120500.600000,0.871833,131.875183
Xavier_Malisse_,141106.750000,0.857927,136.486568
Yann_Martel_,0.000000,0.777929,132.856556
Yao_Ming_,165123.000000,1.112983,130.481529
Yasar_Yakis_,166036.000000,0.618240,155.221272
Yashwant_Sinha_,142574.000000,0.895710,133.896002
Yasser_Arafat_,155132.000000,0.798248,102.314054
Yevgeny_Kafelnikov_,159309.000000,0.568788,153.259506
Yoko_Ono_,120201.500000,0.785971,132.245272
Yoriko_Kawaguchi_,151709.500000,0.885402,112.365587
Yossi_Beilin_,131387.000000,1.188984,158.330391
Yu_Shyi-kun_,139344.000000,0.671944,124.342615
Yukiko_Okudo_,151745.333333,0.795390,99.312225
Yuri_Fedotov_,123484.000000,0.984247,133.363596
Yuri_Malenchenko_,130518.750000,0.737191,94.296629
Zafarullah_Khan_Jamali_,121580.000000,1.042005,107.608578
Zarai_Toledo_,138912.750000,0.538927,127.878637
Zhang_Wenkang_,104134.333333,0.981840,122.425390
Zhang_Ziyi_,139484.000000,0.777673,100.764133
Zhu_Rongji_,123586.000000,0.846529,143.605722
Zico_,157362.000000,0.796299,117.712660
Zinedine_Zidane_,121305.000000,0.728050,118.194576
Zoran_Djindjic_,97472.000000,0.828006,122.157272
