Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,139314.000000,0.569650,127.306499
Thomas_Fargo_,112859.000000,0.851162,130.247520
Thomas_Malchow_,98256.500000,0.535385,146.869005
Thomas_OBrien_,166761.500000,0.655060,100.045889
Thomas_Rupprath_,65805.000000,0.695440,136.707914
Thomas_Wyman_,88978.000000,0.905598,148.194828
Tiger_Woods_,122063.000000,0.948362,156.136480
Tim_Allen_,60361.000000,0.753358,85.455366
Tim_Chapman_,0.000000,0.661809,132.440821
Tim_Conway_,120877.000000,0.911129,126.094740
Tim_Curry_,152693.000000,0.878926,116.933155
Tim_Duncan_,133600.000000,0.634374,156.276857
Tim_Floyd_,123613.000000,0.662038,145.853827
Tim_Henman_,111742.000000,0.888499,144.812706
Tim_Robbins_,169259.000000,0.736950,101.735128
Tippi_Hedren_,108787.500000,0.697514,106.283552
Todd_Haynes_,162940.000000,0.723130,98.845011
Tom_Brady_,68191.000000,0.572623,124.378176
Tom_Coverdale_,60306.000000,0.492734,148.370392
Tom_Craddick_,101597.500000,0.610310,119.388496
Tom_Crean_,132792.500000,0.755516,148.031507
Tom_Cruise_,104952.000000,0.793954,128.738491
Tom_Daschle_,142440.500000,0.754466,111.593042
Tom_Glavine_,119505.000000,1.139856,101.822468
Tom_Hanks_,164680.000000,0.712257,140.106253
Tom_Harkin_,123023.666667,0.949904,98.046040
Tom_Jones_,119663.000000,0.793538,144.534874
Tom_Reilly_,126079.000000,0.789341,124.482456
Tom_Ridge_,134269.000000,0.936025,101.301931
Tom_Watson_,0.000000,0.921320,132.839727
Tommy_Franks_,117232.000000,0.815733,167.715988
Tommy_Haas_,158793.000000,0.800800,116.675617
Tommy_Robredo_,134653.500000,1.039781,126.360298
Tommy_Thompson_,135884.000000,0.723365,111.753605
Tomoko_Hagiwara_,155402.000000,0.835447,104.393536
Toni_Braxton_,132073.500000,0.796956,148.462152
Tony_Bennett_,124249.000000,0.802658,103.584337
Tony_Blair_,130650.500000,0.754191,147.894918
Tony_Curtis_,120005.500000,0.966876,112.524517
Tony_Parker_,121649.000000,0.942320,177.747667
Tony_Shalhoub_,126071.000000,0.836229,140.194868
Tony_Stewart_,111607.500000,0.794989,112.725204
Torri_Edwards_,0.000000,0.732061,133.415558
Toshihiko_Fukui_,109711.000000,0.656373,126.444578
Tracee_Ellis_Ross_,108801.000000,0.789830,131.512104
Tracy_McGrady_,0.000000,0.676938,157.542305
Trent_Lott_,97759.000000,0.994627,130.693142
Tsutomu_Takebe_,122823.000000,0.598668,120.748926
Tubby_Smith_,101932.500000,0.601928,157.897287
Tung_Chee-hwa_,124444.000000,0.837662,168.431250
Tyler_Hamilton_,90386.500000,0.784761,162.524607
Tyra_Banks_,130839.000000,0.725597,123.148693
Tyron_Garner_,156225.500000,1.028605,151.938877
Uma_Thurman_,125874.666667,0.917162,131.899050
Vaclav_Havel_,156813.000000,0.881706,141.052177
Vaclav_Klaus_,96224.000000,0.920924,113.385155
Valdas_Adamkus_,0.000000,0.588313,121.756990
Valentino_Rossi_,188803.000000,1.048620,165.028545
Valerie_Harper_,114620.000000,0.768951,116.219120
Valery_Giscard_dEstaing_,111109.500000,0.726717,118.785509
Vanessa_Incontrada_,111944.000000,0.718994,121.788939
Vanessa_Redgrave_,127461.500000,0.600431,114.008770
Vanessa_Williams_,89235.000000,0.719502,105.241467
Venus_Williams_,112204.333333,0.799428,163.644379
Vicente_Fernandez_,113269.000000,0.804686,137.380709
Vicente_Fox_,140908.500000,0.693411,150.303707
Vicki_Zhao_Wei_,127343.000000,0.834110,110.788559
Victoria_Beckham_,128412.500000,0.745703,132.775082
Victoria_Clarke_,144144.000000,0.767813,146.184490
Vidar_Helgesen_,0.000000,0.772181,121.632401
Vin_Diesel_,131173.000000,0.638700,145.375864
Vince_Carter_,137730.000000,0.796789,168.353897
Vince_Gill_,103481.000000,0.862728,127.640911
Vincent_Brooks_,170745.000000,0.706256,165.806141
Vincent_Gallo_,93179.000000,0.809314,118.848886
Vitali_Klitschko_,72182.000000,0.907354,101.184385
Vivica_Fox_,102444.000000,0.817914,151.337111
Vladimir_Putin_,136047.500000,0.794033,140.513159
Vladimir_Spidla_,106985.000000,0.834499,126.443382
Vladimir_Voltchkov_,115877.000000,0.777369,152.953535
Vladimiro_Montesinos_,114397.000000,1.057872,130.502604
Vojislav_Kostunica_,117302.000000,0.744816,161.253546
Walter_Mondale_,147023.000000,0.727241,142.885803
Wang_Yi_,103318.000000,0.932000,130.088388
Wang_Yingfan_,111703.000000,0.839826,91.345793
Warren_Beatty_,129014.000000,0.817340,102.627613
Warren_Buffett_,120951.666667,0.493948,112.504673
Wayne_Ferreira_,130409.000000,0.701862,135.009954
Wayne_Gretzky_,118918.000000,0.632539,122.586714
Wen_Jiabao_,135449.333333,0.829169,107.353029
Wesley_Clark_,90677.000000,0.915781,155.319633
Will_Smith_,0.000000,0.817385,153.615166
William_Bratton_,131548.500000,0.865187,142.976377
William_Bulger_,117188.000000,0.614518,123.039568
William_Burns_,142500.000000,0.750431,100.004505
William_Donaldson_,150662.500000,0.892231,144.336376
William_Ford_Jr_,137823.000000,1.029394,142.666697
William_Hochul_,112518.000000,0.662276,112.297096
William_Macy_,161792.000000,0.919903,129.294655
William_Martin_,78251.500000,0.729054,109.078568
William_Rehnquist_,117328.000000,0.635036,129.695929
Win_Aung_,113124.000000,0.862934,119.879833
Winona_Ryder_,170115.000000,0.734308,113.626890
Wolfgang_Schuessel_,102065.000000,0.645581,108.011261
Woody_Allen_,104951.000000,0.785051,150.552454
Wu_Yi_,160983.000000,0.948469,91.180279
Xanana_Gusmao_,120422.000000,0.877768,131.895384
Xavier_Malisse_,104583.750000,0.688968,136.505751
Yann_Martel_,161331.000000,0.724426,103.469118
Yao_Ming_,146220.500000,0.823219,130.489613
Yasar_Yakis_,113476.000000,0.727927,161.424917
Yashwant_Sinha_,144054.000000,0.618440,145.579077
Yasser_Arafat_,101486.333333,0.703299,102.369421
Yevgeny_Kafelnikov_,107327.500000,0.644400,153.263508
Yoko_Ono_,112648.000000,0.753832,132.259468
Yoriko_Kawaguchi_,104128.000000,0.745629,94.652086
Yossi_Beilin_,0.000000,0.816393,126.383606
Yu_Shyi-kun_,133851.000000,0.636815,124.391243
Yukiko_Okudo_,115429.000000,0.899839,99.348038
Yuri_Fedotov_,0.000000,0.804839,133.373560
Yuri_Malenchenko_,64899.000000,0.644213,94.332054
Zafarullah_Khan_Jamali_,116262.000000,0.693790,107.624104
Zarai_Toledo_,116926.000000,0.718968,127.886683
Zhang_Wenkang_,168243.000000,0.722026,122.432352
Zhang_Ziyi_,135209.000000,0.748448,100.787958
Zhu_Rongji_,102373.000000,0.703782,116.208685
Zico_,160787.000000,0.729701,117.754847
Zinedine_Zidane_,118742.500000,0.896471,118.207293
Zoran_Djindjic_,138835.000000,0.684626,122.179453
