Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,94192.000000,0.752109,127.311653
Thomas_Fargo_,103432.000000,0.566227,96.371475
Thomas_Malchow_,53703.000000,0.718744,146.876265
Thomas_OBrien_,130135.000000,0.609377,75.869864
Thomas_Rupprath_,116566.000000,0.903349,136.712418
Thomas_Wyman_,130537.000000,0.675489,148.195663
Tiger_Woods_,126524.000000,1.090470,156.142756
Tim_Allen_,128257.500000,0.303128,85.455927
Tim_Chapman_,102668.000000,0.553019,153.244146
Tim_Conway_,125887.000000,0.790334,126.106951
Tim_Curry_,170732.000000,0.771818,116.945032
Tim_Duncan_,135535.000000,0.832875,156.283936
Tim_Floyd_,96808.000000,0.514810,119.818291
Tim_Henman_,122413.000000,1.327336,137.404757
Tim_Robbins_,127332.000000,0.733787,92.985664
Tippi_Hedren_,127928.000000,0.692636,106.296412
Todd_Haynes_,114523.000000,0.691468,128.316383
Tom_Brady_,161594.000000,0.466762,124.382719
Tom_Coverdale_,143943.500000,0.657434,148.377153
Tom_Craddick_,103529.000000,0.530692,119.396318
Tom_Crean_,141199.000000,0.875318,137.699425
Tom_Cruise_,143462.500000,0.653320,130.814465
Tom_Daschle_,90139.000000,0.844955,89.081680
Tom_Glavine_,129957.000000,1.160299,101.831699
Tom_Hanks_,101961.666667,0.420709,140.110184
Tom_Harkin_,111407.500000,0.888193,98.066097
Tom_Jones_,116728.000000,0.649200,144.538448
Tom_Reilly_,112361.500000,0.482211,147.372934
Tom_Ridge_,123476.500000,0.757597,99.195511
Tom_Watson_,148099.000000,0.851040,132.854206
Tommy_Franks_,91405.000000,0.535820,129.257780
Tommy_Haas_,115474.333333,0.627005,116.684708
Tommy_Robredo_,0.000000,0.991029,143.220213
Tommy_Thompson_,97190.000000,0.579557,137.487602
Tomoko_Hagiwara_,144505.000000,1.145840,133.157894
Toni_Braxton_,126657.500000,0.743850,150.450510
Tony_Bennett_,153849.000000,0.786617,104.818356
Tony_Blair_,94128.000000,0.604418,147.896894
Tony_Curtis_,158130.000000,1.055587,117.899855
Tony_Parker_,103232.000000,0.868485,147.330437
Tony_Shalhoub_,118644.500000,1.101594,140.201553
Tony_Stewart_,126017.000000,1.061221,112.725891
Torri_Edwards_,141953.500000,0.761888,150.260891
Toshihiko_Fukui_,128105.000000,0.734270,104.087017
Tracee_Ellis_Ross_,99697.500000,0.472127,131.515484
Tracy_McGrady_,135298.000000,0.860539,153.958736
Trent_Lott_,127940.000000,1.189538,130.701410
Tsutomu_Takebe_,91205.000000,0.475775,120.756119
Tubby_Smith_,125098.500000,0.619938,157.903378
Tung_Chee-hwa_,130988.000000,0.943328,168.434135
Tyler_Hamilton_,170959.000000,1.273812,155.234018
Tyra_Banks_,132456.000000,0.593717,174.697098
Tyron_Garner_,133280.000000,0.763230,154.793028
Uma_Thurman_,147120.000000,0.632960,91.812628
Vaclav_Havel_,133769.333333,0.691102,141.054689
Vaclav_Klaus_,66914.000000,1.049738,113.401707
Valdas_Adamkus_,103910.000000,0.829803,89.736616
Valentino_Rossi_,118739.000000,1.070965,156.292343
Valerie_Harper_,124033.500000,0.741908,113.523611
Valery_Giscard_dEstaing_,129338.666667,1.082554,107.661926
Vanessa_Incontrada_,142386.500000,0.477033,93.910559
Vanessa_Redgrave_,130363.500000,0.980704,95.357378
Vanessa_Williams_,152583.000000,0.895321,149.260189
Venus_Williams_,108279.000000,0.870913,133.161840
Vicente_Fernandez_,108845.333333,0.650403,137.382166
Vicente_Fox_,125100.000000,0.561785,88.590797
Vicki_Zhao_Wei_,109676.500000,0.613106,110.799427
Victoria_Beckham_,125157.500000,0.691681,132.783083
Victoria_Clarke_,120135.333333,0.631323,146.194311
Vidar_Helgesen_,94648.000000,0.978901,138.457359
Vin_Diesel_,129539.000000,0.902416,145.379530
Vince_Carter_,104125.000000,0.868482,114.707529
Vince_Gill_,139619.500000,0.578950,127.643188
Vincent_Brooks_,119316.000000,0.729409,165.811064
Vincent_Gallo_,123164.000000,0.891114,118.854231
Vitali_Klitschko_,67694.000000,0.880323,101.193678
Vivica_Fox_,121351.000000,0.865512,151.340609
Vladimir_Putin_,122616.000000,0.602059,140.515514
Vladimir_Spidla_,114746.000000,0.957082,126.448610
Vladimir_Voltchkov_,96884.333333,1.257291,152.963709
Vladimiro_Montesinos_,82880.500000,1.014526,139.338596
Vojislav_Kostunica_,120136.000000,0.584813,161.259169
Walter_Mondale_,154456.666667,0.867391,142.893312
Wang_Yi_,135570.000000,0.856629,130.098080
Wang_Yingfan_,134018.000000,0.561005,91.363539
Warren_Beatty_,57327.000000,0.612057,132.659063
Warren_Buffett_,114006.666667,0.524796,112.513254
Wayne_Ferreira_,128830.666667,0.598595,135.018347
Wayne_Gretzky_,123368.400000,0.515919,122.594818
Wen_Jiabao_,140048.000000,0.574664,106.096439
Wesley_Clark_,69788.000000,0.499629,117.723614
Will_Smith_,118271.500000,0.601293,136.985056
William_Bratton_,0.000000,0.781110,122.150797
William_Bulger_,91740.500000,0.370198,123.045546
William_Burns_,118049.500000,0.448573,141.319902
William_Donaldson_,140514.000000,0.669889,95.141636
William_Ford_Jr_,129164.500000,0.838383,142.669245
William_Hochul_,0.000000,0.996453,112.308456
William_Macy_,134768.500000,1.149394,129.300800
William_Martin_,67881.000000,0.496192,109.086597
William_Rehnquist_,140887.000000,0.602546,129.695189
Win_Aung_,121786.000000,0.992496,119.882893
Winona_Ryder_,110120.000000,0.852266,116.860422
Wolfgang_Schuessel_,143119.000000,0.767501,108.034840
Woody_Allen_,112703.000000,1.109731,150.556583
Wu_Yi_,123249.000000,0.907154,112.103163
Xanana_Gusmao_,130837.000000,0.681443,131.903435
Xavier_Malisse_,111016.000000,0.755240,136.513445
Yann_Martel_,124902.000000,0.732761,103.475822
Yao_Ming_,157829.000000,0.711667,163.808716
Yasar_Yakis_,90663.000000,0.524772,161.426579
Yashwant_Sinha_,118688.000000,0.812725,138.681721
Yasser_Arafat_,105718.000000,0.520176,102.393106
Yevgeny_Kafelnikov_,136685.400000,0.388979,153.265779
Yoko_Ono_,128995.000000,0.648618,140.808676
Yoriko_Kawaguchi_,154491.000000,0.742273,94.653528
Yossi_Beilin_,137441.000000,1.272183,158.356201
Yu_Shyi-kun_,162063.000000,0.970399,125.718334
Yukiko_Okudo_,132031.000000,0.658736,99.359528
Yuri_Fedotov_,98477.000000,0.881763,125.364672
Yuri_Malenchenko_,102616.000000,0.522433,133.603323
Zafarullah_Khan_Jamali_,126525.500000,0.918326,107.629862
Zarai_Toledo_,131745.000000,0.523433,143.817703
Zhang_Wenkang_,0.000000,0.692937,122.433531
Zhang_Ziyi_,142012.333333,0.529871,100.796194
Zhu_Rongji_,117388.000000,0.677989,78.383228
Zico_,113925.500000,0.856445,117.774849
Zinedine_Zidane_,143072.000000,0.744833,118.212503
Zoran_Djindjic_,126031.333333,0.727660,122.186100
