Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,140523.500000,0.804953,115.025667
Theresa_May_,123883.000000,0.555419,133.926817
Thierry_Falise_,141628.333333,0.420033,106.601751
Thomas_Birmingham_,147883.000000,0.669488,135.588690
Thomas_Bjorn_,122070.000000,0.655865,149.813349
Thomas_Fargo_,94990.428571,0.390063,96.314640
Thomas_Malchow_,132626.333333,0.811769,146.860527
Thomas_OBrien_,88472.000000,0.445516,75.782696
Thomas_Rupprath_,133642.250000,0.585678,132.435637
Thomas_Wyman_,108801.000000,0.828676,126.970249
Tiger_Woods_,139613.000000,0.707722,153.200974
Tim_Allen_,137465.500000,0.656488,99.664059
Tim_Chapman_,125805.000000,0.702407,153.238438
Tim_Conway_,105046.000000,0.633641,124.462671
Tim_Curry_,114055.000000,0.562314,116.915110
Tim_Duncan_,132586.000000,0.700387,156.270706
Tim_Floyd_,0.000000,0.880830,145.838404
Tim_Henman_,137115.000000,0.760647,144.805204
Tim_Robbins_,89932.000000,0.479647,92.968214
Tippi_Hedren_,103010.000000,0.694730,106.257824
Todd_Haynes_,113044.500000,0.885718,143.322042
Tom_Brady_,127294.333333,0.764630,124.367573
Tom_Coverdale_,110897.000000,0.632575,146.364275
Tom_Craddick_,129328.000000,0.682198,119.366020
Tom_Crean_,143042.000000,0.583746,148.024029
Tom_Cruise_,117665.500000,0.592867,128.731485
Tom_Daschle_,140565.000000,0.509090,130.976122
Tom_Glavine_,153063.500000,0.622171,101.817129
Tom_Hanks_,147001.250000,0.590641,140.100424
Tom_Harkin_,129145.000000,0.905145,161.114189
Tom_Jones_,111157.000000,0.528981,144.529551
Tom_Reilly_,129138.000000,0.662720,147.369204
Tom_Ridge_,119513.000000,0.745788,101.300848
Tom_Watson_,72025.000000,0.905220,118.812878
Tommy_Franks_,125360.000000,0.427103,129.217518
Tommy_Haas_,123827.000000,0.671696,116.661152
Tommy_Robredo_,107960.500000,1.058476,126.352032
Tommy_Thompson_,118181.000000,0.456604,111.744864
Tomoko_Hagiwara_,0.000000,0.733132,133.140564
Toni_Braxton_,159176.000000,0.657686,148.453440
Tony_Bennett_,114159.000000,0.845644,124.778299
Tony_Blair_,143313.500000,0.831422,119.662821
Tony_Curtis_,139939.000000,0.789826,117.857433
Tony_Parker_,132440.000000,0.729476,147.318951
Tony_Shalhoub_,117150.750000,0.507805,140.186390
Tony_Stewart_,133192.500000,0.515211,112.721827
Torri_Edwards_,123066.000000,0.631636,133.397701
Toshihiko_Fukui_,138541.333333,0.577798,126.437857
Tracee_Ellis_Ross_,163663.000000,0.782330,128.736389
Tracy_McGrady_,94106.000000,0.721936,153.946753
Trent_Lott_,121120.000000,0.735197,130.684999
Tsutomu_Takebe_,141177.000000,0.655676,120.741631
Tubby_Smith_,118455.000000,0.607383,157.893288
Tung_Chee-hwa_,145890.000000,0.661032,168.426628
Tyler_Hamilton_,121253.000000,0.706234,162.517143
Tyra_Banks_,107835.142857,0.374121,174.692215
Tyron_Garner_,134328.000000,0.775456,151.933186
Uma_Thurman_,103358.000000,0.707591,131.885736
Vaclav_Havel_,91022.666667,0.567064,99.206234
Vaclav_Klaus_,137852.500000,0.683550,113.366390
Valdas_Adamkus_,127931.500000,0.818217,89.717648
Valentino_Rossi_,96257.000000,0.775480,156.278593
Valerie_Harper_,135762.000000,0.585317,116.216022
Valery_Giscard_dEstaing_,108750.000000,0.492433,126.717468
Vanessa_Incontrada_,122693.000000,0.737372,93.886583
Vanessa_Redgrave_,102736.000000,0.605479,95.331636
Vanessa_Williams_,106081.000000,0.614567,105.239002
Venus_Williams_,132770.000000,0.812545,164.622816
Vicente_Fernandez_,120786.000000,0.942671,137.379219
Vicente_Fox_,117126.000000,0.694546,88.562210
Vicki_Zhao_Wei_,123945.000000,0.379769,110.774239
Victoria_Beckham_,135630.000000,0.863345,132.770332
Victoria_Clarke_,140827.333333,0.979643,146.172159
Vidar_Helgesen_,109934.000000,0.877211,138.446087
Vin_Diesel_,120281.250000,0.461081,145.369171
Vince_Carter_,116081.000000,0.648211,168.350937
Vince_Gill_,128336.666667,0.513501,109.313438
Vincent_Brooks_,129875.000000,0.877950,165.802881
Vincent_Gallo_,119928.000000,0.614021,118.842020
Vitali_Klitschko_,143867.500000,0.703178,149.745314
Vivica_Fox_,152556.000000,0.598359,151.330050
Vladimir_Putin_,129889.333333,0.609096,140.510134
Vladimir_Spidla_,101237.000000,0.555768,126.439125
Vladimir_Voltchkov_,147038.000000,0.848496,152.942101
Vladimiro_Montesinos_,131549.500000,0.549827,130.491003
Vojislav_Kostunica_,105924.000000,0.488906,161.244974
Walter_Mondale_,135384.000000,0.723079,142.874741
Wang_Yi_,130839.000000,0.601810,140.406223
Wang_Yingfan_,147822.000000,0.742766,91.284204
Warren_Beatty_,131540.000000,0.652083,132.656660
Warren_Buffett_,137977.000000,0.917820,112.497168
Wayne_Ferreira_,128622.000000,0.630937,142.845505
Wayne_Gretzky_,186270.000000,0.684252,122.581783
Wen_Jiabao_,129078.000000,0.486753,103.877386
Wesley_Clark_,123892.500000,0.653887,155.318838
Will_Smith_,145952.666667,0.703881,136.979759
William_Bratton_,115845.333333,0.495204,123.950663
William_Bulger_,129173.333333,0.762547,123.021175
William_Burns_,106562.000000,0.532808,141.314423
William_Donaldson_,135142.000000,0.742917,144.332163
William_Ford_Jr_,106781.000000,0.481683,117.493004
William_Hochul_,0.000000,0.987276,112.285755
William_Macy_,155361.000000,0.773116,95.761574
William_Martin_,111169.333333,0.777624,109.072126
William_Rehnquist_,161087.000000,0.652290,129.687424
Win_Aung_,157731.000000,0.561005,97.606607
Winona_Ryder_,145537.000000,0.954919,113.618534
Wolfgang_Schuessel_,132827.000000,0.902358,107.967352
Woody_Allen_,135412.000000,0.855499,127.049147
Wu_Yi_,106011.000000,0.477872,91.168564
Xanana_Gusmao_,103223.000000,0.515203,131.883942
Xavier_Malisse_,113524.500000,0.732733,137.937752
Yann_Martel_,157587.000000,0.525948,103.461037
Yao_Ming_,121164.000000,0.485530,127.027496
Yasar_Yakis_,128371.333333,0.781135,155.239141
Yashwant_Sinha_,110423.000000,0.539963,138.661808
Yasser_Arafat_,144452.000000,0.749535,102.346493
Yevgeny_Kafelnikov_,137812.000000,0.824730,153.263004
Yoko_Ono_,133995.000000,0.465845,140.788065
Yoriko_Kawaguchi_,146720.500000,0.561656,94.635506
Yossi_Beilin_,0.000000,0.630873,126.382139
Yu_Shyi-kun_,131027.500000,0.626214,124.364561
Yukiko_Okudo_,138809.500000,0.911386,99.323273
Yuri_Fedotov_,0.000000,0.558874,133.366659
Yuri_Malenchenko_,112245.000000,0.461413,94.302145
Zafarullah_Khan_Jamali_,150368.000000,0.958812,132.492628
Zarai_Toledo_,98588.166667,0.560832,143.808147
Zhang_Wenkang_,103283.000000,0.569560,126.196680
Zhang_Ziyi_,140735.500000,0.765544,134.863201
Zhu_Rongji_,143520.000000,0.530435,143.611435
Zico_,147543.333333,0.682641,117.741350
Zinedine_Zidane_,129690.500000,0.574351,118.202684
Zoran_Djindjic_,138496.000000,0.569720,122.160870
