Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114638.000000,0.611092,115.030621
Theresa_May_,106038.000000,0.569084,139.578676
Thierry_Falise_,96058.285714,0.624833,106.606621
Thomas_Birmingham_,137109.000000,1.046059,135.590279
Thomas_Bjorn_,124528.000000,0.569990,127.303631
Thomas_Fargo_,117980.000000,0.780822,96.332903
Thomas_Malchow_,75129.857143,0.291692,146.865480
Thomas_OBrien_,123038.500000,0.886590,75.814259
Thomas_Rupprath_,88294.857143,0.563331,136.704386
Thomas_Wyman_,0.000000,1.033640,148.194714
Tiger_Woods_,129707.000000,0.737628,153.203566
Tim_Allen_,149757.000000,0.817314,85.454382
Tim_Chapman_,153830.000000,0.688439,132.440416
Tim_Conway_,112978.000000,0.797535,124.476515
Tim_Curry_,166635.000000,0.901304,116.925346
Tim_Duncan_,100534.000000,0.637945,156.274313
Tim_Floyd_,119986.333333,0.620258,119.781288
Tim_Henman_,139213.000000,0.741789,144.809084
Tim_Robbins_,100846.333333,0.736162,92.972122
Tippi_Hedren_,105070.000000,0.565150,105.826822
Todd_Haynes_,120339.750000,0.867987,143.326313
Tom_Brady_,78396.333333,0.420804,124.373337
Tom_Coverdale_,104023.000000,0.310697,148.367634
Tom_Craddick_,98767.500000,0.512125,119.378723
Tom_Crean_,135511.000000,0.580853,137.688099
Tom_Cruise_,130022.500000,0.747597,130.808350
Tom_Daschle_,116233.500000,0.695972,111.590843
Tom_Glavine_,128643.000000,1.007010,91.059254
Tom_Hanks_,124111.333333,0.581452,140.103870
Tom_Harkin_,96742.250000,0.509709,141.141436
Tom_Jones_,109245.333333,0.754597,144.532473
Tom_Reilly_,110240.500000,0.705598,147.370461
Tom_Ridge_,133457.333333,0.872077,101.301607
Tom_Watson_,162557.000000,0.756659,128.676619
Tommy_Franks_,144681.333333,0.603300,129.231833
Tommy_Haas_,93480.625000,0.686211,116.669439
Tommy_Robredo_,140235.500000,0.824625,126.356995
Tommy_Thompson_,122657.000000,0.948560,111.750576
Tomoko_Hagiwara_,73718.666667,0.549045,104.385233
Toni_Braxton_,90631.750000,0.594070,150.442560
Tony_Bennett_,116570.000000,0.850179,103.584152
Tony_Blair_,118787.333333,0.773227,147.895170
Tony_Curtis_,135889.000000,1.090999,112.521399
Tony_Parker_,115749.600000,0.848224,147.322041
Tony_Shalhoub_,116067.000000,0.897159,140.191122
Tony_Stewart_,130833.000000,0.985758,112.723488
Torri_Edwards_,98949.750000,0.616879,150.247072
Toshihiko_Fukui_,109294.200000,0.808258,126.441576
Tracee_Ellis_Ross_,118997.000000,0.874736,131.511116
Tracy_McGrady_,120316.333333,0.842264,153.949211
Trent_Lott_,105013.000000,0.951813,150.864428
Tsutomu_Takebe_,108521.500000,0.603619,120.746382
Tubby_Smith_,110515.571429,0.320615,157.895590
Tung_Chee-hwa_,115904.000000,0.856265,168.429277
Tyler_Hamilton_,120681.500000,0.607204,162.521580
Tyra_Banks_,139309.000000,0.685912,174.693699
Tyron_Garner_,143551.500000,0.932920,151.936785
Uma_Thurman_,94741.000000,1.032531,131.893534
Vaclav_Havel_,127181.000000,0.932097,141.051348
Vaclav_Klaus_,145044.000000,1.033505,113.375475
Valdas_Adamkus_,99438.000000,0.462079,89.723768
Valentino_Rossi_,125650.500000,0.784705,165.027658
Valerie_Harper_,108505.000000,0.917477,116.217546
Valery_Giscard_dEstaing_,171361.000000,0.911447,126.723612
Vanessa_Incontrada_,148189.000000,0.926128,127.301647
Vanessa_Redgrave_,100971.333333,0.564812,114.008020
Vanessa_Williams_,84051.800000,0.667228,105.240244
Venus_Williams_,97196.000000,0.657240,164.627268
Vicente_Fernandez_,103762.500000,0.770382,137.380232
Vicente_Fox_,115651.000000,0.602555,135.231590
Vicki_Zhao_Wei_,112285.000000,0.815667,110.782139
Victoria_Beckham_,154718.000000,0.656998,132.774090
Victoria_Clarke_,132536.000000,0.901211,146.179577
Vidar_Helgesen_,100744.500000,0.577355,138.449497
Vin_Diesel_,73807.250000,0.650151,145.372982
Vince_Carter_,126203.600000,0.876240,114.693981
Vince_Gill_,139248.000000,0.491764,109.316017
Vincent_Brooks_,139255.000000,0.515249,165.804800
Vincent_Gallo_,106407.500000,0.725617,118.846058
Vitali_Klitschko_,97681.000000,0.657840,101.179232
Vivica_Fox_,138104.000000,0.695079,92.660179
Vladimir_Putin_,137856.000000,0.890990,102.544828
Vladimir_Spidla_,124316.500000,1.007736,126.441753
Vladimir_Voltchkov_,99270.333333,0.607382,152.948278
Vladimiro_Montesinos_,145248.000000,1.140471,130.497841
Vojislav_Kostunica_,113881.500000,0.647512,161.249607
Walter_Mondale_,136866.000000,0.705759,142.881439
Wang_Yi_,134921.500000,0.946276,140.411549
Wang_Yingfan_,138024.000000,0.830719,91.320349
Warren_Beatty_,0.000000,0.842095,102.624100
Warren_Buffett_,85595.666667,0.599719,112.501640
Wayne_Ferreira_,104648.166667,0.593756,142.850525
Wayne_Gretzky_,118462.500000,0.463184,122.585526
Wen_Jiabao_,117273.000000,0.939882,95.543882
Wesley_Clark_,161420.000000,1.086991,155.319563
Will_Smith_,127152.000000,0.767405,136.981520
William_Bratton_,109818.333333,0.688549,123.962444
William_Bulger_,84641.500000,0.659473,123.031393
William_Burns_,125480.000000,0.802080,141.316290
William_Donaldson_,124276.500000,0.977268,144.335356
William_Ford_Jr_,148345.000000,0.752473,117.498779
William_Hochul_,110328.000000,0.531357,147.831554
William_Macy_,147709.000000,0.738839,95.766891
William_Martin_,98195.000000,0.831996,109.076525
William_Rehnquist_,139759.500000,0.721553,129.690195
Win_Aung_,124948.000000,1.033299,97.624765
Winona_Ryder_,100810.000000,0.481501,113.623335
Wolfgang_Schuessel_,114454.000000,0.717817,107.991486
Woody_Allen_,140200.000000,0.990891,150.549242
Wu_Yi_,150665.000000,0.772835,91.176470
Xanana_Gusmao_,128774.166667,0.925392,131.891506
Xavier_Malisse_,106883.000000,0.515173,136.501705
Yann_Martel_,107960.800000,0.819344,103.465462
Yao_Ming_,101420.000000,0.646830,130.488110
Yasar_Yakis_,142894.500000,0.733198,161.423901
Yashwant_Sinha_,115848.000000,0.779242,138.668228
Yasser_Arafat_,130246.000000,0.733616,102.357616
Yevgeny_Kafelnikov_,115537.200000,0.631876,153.263708
Yoko_Ono_,105548.666667,0.645813,140.794397
Yoriko_Kawaguchi_,136594.000000,0.835824,94.643116
Yossi_Beilin_,128179.333333,0.743937,158.345938
Yu_Shyi-kun_,155650.500000,0.587702,124.377777
Yukiko_Okudo_,130078.000000,0.544634,99.336926
Yuri_Fedotov_,0.000000,0.878384,133.371107
Yuri_Malenchenko_,162667.000000,0.772238,94.317610
Zafarullah_Khan_Jamali_,147616.000000,0.507453,107.620543
Zarai_Toledo_,117467.000000,0.706426,143.811613
Zhang_Wenkang_,0.000000,0.711688,122.429646
Zhang_Ziyi_,110864.500000,0.549430,100.781807
Zhu_Rongji_,122261.750000,0.663581,78.353321
Zico_,95512.000000,0.720874,117.749331
Zinedine_Zidane_,122062.000000,0.975669,111.465124
Zoran_Djindjic_,84087.125000,0.524387,122.171591
