Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,110029.750000,0.525893,159.041733
Theodore_Tweed_Roosevelt_,99193.000000,0.448657,115.014544
Theresa_May_,141082.000000,0.723126,139.559475
Thierry_Falise_,72861.000000,0.438998,106.594183
Thomas_Birmingham_,118904.666667,1.027475,135.584942
Thomas_Bjorn_,77872.250000,0.382638,127.290575
Thomas_Fargo_,133076.500000,0.663854,96.273527
Thomas_Malchow_,68372.000000,0.458465,146.846777
Thomas_OBrien_,103351.000000,0.739448,75.729980
Thomas_Rupprath_,72467.500000,0.531337,136.691479
Thomas_Wyman_,93944.000000,0.473437,126.952784
Tiger_Woods_,124214.000000,0.804886,153.190771
Tim_Allen_,95452.250000,0.605996,85.452282
Tim_Chapman_,161089.000000,0.606970,153.232555
Tim_Conway_,126986.000000,0.958106,126.067125
Tim_Curry_,128539.000000,0.771121,116.892853
Tim_Duncan_,70948.000000,0.606115,176.479507
Tim_Floyd_,104950.000000,0.459644,119.720419
Tim_Henman_,164825.000000,0.885788,137.365536
Tim_Robbins_,132615.500000,0.741920,92.945919
Tippi_Hedren_,106416.500000,0.552273,105.806234
Todd_Haynes_,100370.000000,0.448819,143.305952
Tom_Brady_,54827.000000,0.495228,124.358610
Tom_Coverdale_,95529.333333,0.431358,148.351408
Tom_Craddick_,104044.000000,0.407669,119.352249
Tom_Crean_,91640.000000,0.605086,148.011589
Tom_Cruise_,136883.000000,0.560208,128.715891
Tom_Daschle_,143298.666667,0.849163,130.947348
Tom_Glavine_,104351.000000,0.870207,101.800188
Tom_Hanks_,95934.000000,0.380744,140.092627
Tom_Harkin_,135275.000000,0.776485,161.111626
Tom_Jones_,155280.000000,0.546962,144.522594
Tom_Reilly_,82411.800000,0.451867,147.366547
Tom_Ridge_,90495.000000,0.508716,101.298962
Tom_Watson_,107106.666667,0.747388,128.646729
Tommy_Franks_,90778.000000,0.440983,129.192743
Tommy_Haas_,85199.800000,0.498930,116.644224
Tommy_Robredo_,95572.000000,0.992165,126.337820
Tommy_Thompson_,72728.500000,0.479184,137.440044
Tomoko_Hagiwara_,143497.000000,0.790970,104.357632
Toni_Braxton_,114373.000000,0.687404,150.430298
Tony_Bennett_,150802.000000,0.632689,103.565699
Tony_Blair_,106830.166667,0.439706,147.891191
Tony_Curtis_,87851.000000,0.915391,117.796215
Tony_Parker_,90070.500000,0.892480,147.304090
Tony_Shalhoub_,124427.500000,0.939648,140.173574
Tony_Stewart_,123944.000000,0.877657,112.719929
Torri_Edwards_,151819.000000,0.709636,150.223400
Toshihiko_Fukui_,144216.000000,0.640422,126.433372
Tracee_Ellis_Ross_,121720.666667,0.799718,128.728888
Tracy_McGrady_,105696.000000,0.477480,157.535240
Trent_Lott_,72257.000000,0.944085,130.669970
Tsutomu_Takebe_,121556.000000,0.722405,132.519688
Tubby_Smith_,99517.000000,0.448283,157.882145
Tung_Chee-hwa_,125139.000000,0.822282,168.421183
Tyler_Hamilton_,110132.500000,0.455057,162.506662
Tyra_Banks_,118214.500000,0.602557,174.687651
Tyron_Garner_,135350.666667,1.157203,151.920397
Uma_Thurman_,121756.000000,0.447895,91.756676
Vaclav_Havel_,111318.000000,0.734376,99.199278
Vaclav_Klaus_,0.000000,0.817599,80.954891
Valdas_Adamkus_,95868.000000,0.534585,89.699688
Valentino_Rossi_,139763.500000,0.668131,165.019444
Valerie_Harper_,134888.000000,0.922644,116.211727
Valery_Giscard_dEstaing_,133759.000000,0.824757,173.233128
Vanessa_Incontrada_,115563.000000,0.478822,93.867359
Vanessa_Redgrave_,128451.000000,0.606028,95.306564
Vanessa_Williams_,128016.333333,0.763723,105.236610
Venus_Williams_,94353.000000,0.708855,163.618832
Vicente_Fernandez_,104865.500000,0.553320,137.376596
Vicente_Fox_,82937.750000,0.641312,150.284483
Vicki_Zhao_Wei_,139910.333333,0.546711,110.754219
Victoria_Beckham_,101078.500000,0.512527,132.756323
Victoria_Clarke_,113868.000000,0.494031,146.154581
Vidar_Helgesen_,83013.000000,0.798869,138.435692
Vin_Diesel_,89408.000000,0.704866,145.362329
Vince_Carter_,109760.000000,0.585253,176.756514
Vince_Gill_,126078.000000,0.567417,109.301077
Vincent_Brooks_,121448.500000,0.611317,165.793583
Vincent_Gallo_,100502.666667,0.721349,118.831890
Vitali_Klitschko_,79202.000000,0.863477,101.155521
Vivica_Fox_,92687.000000,0.721378,151.323389
Vladimir_Putin_,146562.000000,0.625696,109.686821
Vladimir_Spidla_,110901.666667,0.915968,126.429560
Vladimir_Voltchkov_,102706.000000,0.668765,152.923317
Vladimiro_Montesinos_,133851.000000,1.034218,130.470356
Vojislav_Kostunica_,118432.000000,0.309584,161.234201
Walter_Mondale_,162167.000000,0.884076,142.861296
Wang_Yi_,164690.000000,0.729587,140.394392
Wang_Yingfan_,123691.000000,0.776182,91.255966
Warren_Beatty_,147156.000000,0.806271,132.656191
Warren_Buffett_,103703.500000,0.416719,112.481199
Wayne_Ferreira_,65277.500000,0.490814,142.838631
Wayne_Gretzky_,97201.428571,0.516190,122.566801
Wen_Jiabao_,128346.333333,0.722573,95.510288
Wesley_Clark_,137383.000000,1.059141,155.317812
Will_Smith_,84700.666667,0.438951,136.975183
William_Bratton_,133834.000000,0.532518,142.961151
William_Bulger_,98677.250000,0.482507,123.010286
William_Burns_,128522.000000,0.478276,141.311340
William_Donaldson_,145431.000000,1.000405,144.321266
William_Ford_Jr_,163028.000000,0.525882,117.471043
William_Hochul_,95080.000000,0.658873,147.813627
William_Macy_,139756.000000,0.656147,95.728935
William_Martin_,94836.500000,0.680963,109.057566
William_Rehnquist_,152606.000000,0.712989,129.683863
Win_Aung_,142905.000000,0.758413,119.868607
Winona_Ryder_,151916.000000,0.428163,113.604305
Wolfgang_Schuessel_,151451.000000,1.117360,109.347084
Woody_Allen_,144274.000000,0.772584,150.537111
Wu_Yi_,84252.500000,0.664514,112.050850
Xanana_Gusmao_,120831.666667,0.645446,131.870279
Xavier_Malisse_,109630.750000,0.616475,136.482103
Yann_Martel_,88521.000000,0.762854,103.448299
Yao_Ming_,77680.000000,1.002410,130.479778
Yasar_Yakis_,113025.000000,0.838476,155.217512
Yashwant_Sinha_,108123.000000,0.562333,138.645428
Yasser_Arafat_,99882.500000,0.721632,102.301538
Yevgeny_Kafelnikov_,100900.285714,0.416127,153.258944
Yoko_Ono_,110361.000000,0.584440,140.771366
Yoriko_Kawaguchi_,141394.000000,0.617773,125.528652
Yossi_Beilin_,90443.500000,0.751743,158.326952
Yu_Shyi-kun_,115423.666667,0.538535,124.327791
Yukiko_Okudo_,0.000000,0.894633,131.670198
Yuri_Fedotov_,129771.500000,0.759166,125.323839
Yuri_Malenchenko_,157525.000000,0.521179,133.588125
Zafarullah_Khan_Jamali_,133329.000000,0.570688,107.605391
Zarai_Toledo_,119674.000000,0.506520,127.876774
Zhang_Wenkang_,144036.000000,0.914155,126.168154
Zhang_Ziyi_,133745.750000,0.472095,100.758480
Zhu_Rongji_,97415.000000,0.697664,78.304422
Zico_,128307.000000,0.601989,117.704271
Zinedine_Zidane_,142455.500000,0.688016,118.192459
Zoran_Djindjic_,121681.714286,0.447391,122.149885
