Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,116983.500000,0.497913,139.559494
Thierry_Falise_,83863.000000,0.424889,106.593662
Thomas_Birmingham_,166690.000000,0.658870,170.695557
Thomas_Bjorn_,123799.000000,0.690798,127.290586
Thomas_Fargo_,91956.250000,0.416573,96.270432
Thomas_Malchow_,103830.400000,0.490168,108.836124
Thomas_OBrien_,110989.000000,0.404303,75.724913
Thomas_Rupprath_,77389.000000,0.568426,136.691013
Thomas_Wyman_,0.000000,0.685989,148.192850
Tiger_Woods_,91457.000000,0.586644,176.285412
Tim_Allen_,117561.333333,0.663651,85.452087
Tim_Chapman_,139288.000000,0.759954,132.424351
Tim_Conway_,116856.500000,0.571203,126.068996
Tim_Curry_,127099.000000,0.601436,116.891830
Tim_Duncan_,102395.000000,0.660481,156.257631
Tim_Floyd_,96777.500000,0.697507,119.719698
Tim_Henman_,94177.750000,0.607563,141.890434
Tim_Robbins_,92462.166667,0.361298,92.946865
Tippi_Hedren_,110078.000000,0.619709,106.233204
Todd_Haynes_,110610.750000,0.920320,143.306776
Tom_Brady_,144671.000000,0.627276,124.358330
Tom_Coverdale_,84114.250000,0.413587,146.361963
Tom_Craddick_,102458.333333,0.764177,119.350348
Tom_Crean_,152329.000000,0.656662,137.667786
Tom_Cruise_,102360.500000,0.406013,128.716616
Tom_Daschle_,146753.333333,0.406526,130.943277
Tom_Glavine_,163248.500000,0.694116,101.802084
Tom_Hanks_,94440.000000,0.544254,140.092609
Tom_Harkin_,122928.666667,0.606142,97.994009
Tom_Jones_,86638.000000,0.757038,149.593504
Tom_Reilly_,91854.600000,0.520883,147.366550
Tom_Ridge_,128689.000000,0.744419,101.299101
Tom_Watson_,136836.000000,0.941872,118.791719
Tommy_Franks_,72803.400000,0.595652,129.191420
Tommy_Haas_,91426.000000,0.761351,116.643671
Tommy_Robredo_,104397.000000,1.016263,126.338173
Tommy_Thompson_,129636.000000,0.638830,111.728058
Tomoko_Hagiwara_,106027.000000,0.780487,104.357201
Toni_Braxton_,114935.500000,0.450094,148.440187
Tony_Bennett_,88544.333333,0.692064,124.766727
Tony_Blair_,109453.500000,1.007641,119.648336
Tony_Curtis_,94485.000000,0.589594,112.507215
Tony_Parker_,93947.000000,0.763584,147.305500
Tony_Shalhoub_,97815.000000,0.506058,140.173765
Tony_Stewart_,149829.000000,0.400391,112.719707
Torri_Edwards_,116138.666667,0.511494,133.387777
Toshihiko_Fukui_,63865.000000,0.578058,126.433413
Tracee_Ellis_Ross_,145683.666667,0.577811,128.728525
Tracy_McGrady_,138757.000000,0.764401,153.929041
Trent_Lott_,109466.000000,0.744203,130.670055
Tsutomu_Takebe_,94090.000000,0.625280,120.728708
Tubby_Smith_,88184.000000,0.633913,157.882589
Tung_Chee-hwa_,146084.000000,0.677211,110.670893
Tyler_Hamilton_,121721.000000,0.887608,155.214312
Tyra_Banks_,104103.250000,0.315019,174.687721
Tyron_Garner_,155960.000000,0.868984,151.920725
Uma_Thurman_,138938.000000,0.676142,131.861082
Vaclav_Havel_,169778.000000,0.820446,141.045456
Vaclav_Klaus_,67537.000000,0.737852,113.331322
Valdas_Adamkus_,105278.000000,0.744862,89.700974
Valentino_Rossi_,135034.000000,0.841854,158.248995
Valerie_Harper_,0.000000,0.561421,113.482090
Valery_Giscard_dEstaing_,92423.666667,0.445069,118.770014
Vanessa_Incontrada_,146133.500000,0.596304,93.867428
Vanessa_Redgrave_,70920.000000,0.506240,95.306871
Vanessa_Williams_,89698.333333,0.346333,105.236610
Venus_Williams_,122408.500000,0.875204,163.619249
Vicente_Fernandez_,160110.000000,0.657299,137.376778
Vicente_Fox_,108538.000000,0.568073,88.540636
Vicki_Zhao_Wei_,114059.333333,0.432692,110.752806
Victoria_Beckham_,100886.000000,0.718825,132.757631
Victoria_Clarke_,119232.500000,0.929828,146.154531
Vidar_Helgesen_,115873.000000,0.846196,138.435942
Vin_Diesel_,124564.750000,0.533950,145.362316
Vince_Carter_,0.000000,0.556486,176.756502
Vince_Gill_,93764.100000,0.289563,109.301647
Vincent_Brooks_,111353.750000,0.645927,165.794069
Vincent_Gallo_,126812.000000,0.473614,118.832098
Vitali_Klitschko_,111007.333333,0.912438,101.155052
Vivica_Fox_,114444.600000,0.448184,151.323296
Vladimir_Putin_,92866.500000,0.540025,140.505892
Vladimir_Spidla_,86177.666667,0.458954,126.429527
Vladimir_Voltchkov_,116433.000000,0.910535,152.922380
Vladimiro_Montesinos_,137191.000000,0.697772,139.326513
Vojislav_Kostunica_,111308.000000,0.636604,161.233528
Walter_Mondale_,122785.500000,0.687734,142.861614
Wang_Yi_,156531.500000,0.713645,140.393677
Wang_Yingfan_,51414.000000,0.607242,91.250856
Warren_Beatty_,100381.000000,0.516205,132.656113
Warren_Buffett_,103249.000000,0.687898,112.481804
Wayne_Ferreira_,121327.500000,0.568957,142.838377
Wayne_Gretzky_,107324.000000,0.517223,122.567526
Wen_Jiabao_,105484.000000,0.623570,95.509510
Wesley_Clark_,138040.500000,0.689119,155.317972
Will_Smith_,72333.000000,0.548117,136.975199
William_Bratton_,139312.500000,0.544277,123.937233
William_Bulger_,78802.500000,0.808485,120.198515
William_Burns_,120634.000000,0.452082,99.989737
William_Donaldson_,110878.000000,0.574927,144.321960
William_Ford_Jr_,131624.000000,0.532155,117.471239
William_Hochul_,120652.666667,0.846611,147.813536
William_Macy_,100902.000000,0.585759,95.732811
William_Martin_,116333.200000,0.512966,109.058264
William_Rehnquist_,111356.200000,0.504101,129.683857
Win_Aung_,127796.666667,0.515627,117.936008
Winona_Ryder_,85645.000000,0.461569,116.843172
Wolfgang_Schuessel_,136880.000000,0.656798,107.918793
Woody_Allen_,117676.000000,0.748486,150.536846
Wu_Yi_,96304.666667,0.483950,112.050592
Xanana_Gusmao_,96041.666667,0.562635,145.354136
Xavier_Malisse_,143773.000000,0.823872,136.482229
Yann_Martel_,78681.444444,0.324111,103.448238
Yao_Ming_,151916.000000,0.708252,147.884632
Yasar_Yakis_,131939.500000,0.609166,155.219101
Yashwant_Sinha_,120313.125000,0.479098,138.645088
Yasser_Arafat_,99773.000000,0.583661,102.299881
Yevgeny_Kafelnikov_,143402.500000,0.684305,153.259373
Yoko_Ono_,106071.000000,0.424234,140.769915
Yoriko_Kawaguchi_,122900.000000,0.454731,94.628902
Yossi_Beilin_,122886.833333,0.689794,126.381067
Yu_Shyi-kun_,115304.000000,0.524403,124.322809
Yukiko_Okudo_,129122.000000,0.967103,99.300684
Yuri_Fedotov_,127968.000000,0.659283,125.323780
Yuri_Malenchenko_,66843.000000,0.318267,94.287106
Zafarullah_Khan_Jamali_,142404.666667,0.866706,132.488495
Zarai_Toledo_,131299.000000,0.503204,143.802015
Zhang_Wenkang_,113657.666667,0.623727,126.168362
Zhang_Ziyi_,119063.000000,0.981215,134.858124
Zhu_Rongji_,63566.000000,0.780101,94.416718
Zico_,84956.400000,0.487352,117.704876
Zinedine_Zidane_,113781.333333,0.672842,118.193192
Zoran_Djindjic_,96276.666667,0.649602,122.148735
