Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98981.333333,0.473533,149.384516
Theresa_May_,86454.200000,0.719446,139.560852
Thierry_Falise_,109686.400000,0.646659,106.594398
Thomas_Birmingham_,127790.000000,0.897750,135.585218
Thomas_Bjorn_,132442.000000,0.556218,127.291639
Thomas_Fargo_,146473.000000,0.490294,94.136965
Thomas_Malchow_,109353.000000,0.562163,146.848042
Thomas_OBrien_,150312.500000,0.687043,75.729860
Thomas_Rupprath_,122714.000000,0.899170,136.691818
Thomas_Wyman_,135399.000000,0.553858,126.957258
Tiger_Woods_,143523.000000,0.930691,153.191179
Tim_Allen_,127133.800000,0.478813,85.452232
Tim_Chapman_,130524.000000,0.597379,153.233765
Tim_Conway_,127448.000000,0.721694,126.071615
Tim_Curry_,147823.000000,0.938198,116.894041
Tim_Duncan_,79239.000000,0.621733,156.259083
Tim_Floyd_,151606.000000,0.556220,119.725389
Tim_Henman_,106770.000000,0.785979,150.188700
Tim_Robbins_,118660.000000,0.638358,92.949558
Tippi_Hedren_,0.000000,0.727847,105.808416
Todd_Haynes_,98561.000000,0.844566,128.649019
Tom_Brady_,116015.000000,0.700988,124.359232
Tom_Coverdale_,140989.000000,0.641705,148.353016
Tom_Craddick_,142108.500000,0.717275,119.351303
Tom_Crean_,175940.000000,0.893837,137.669641
Tom_Cruise_,120407.000000,0.487853,92.993010
Tom_Daschle_,122559.000000,0.862794,88.961929
Tom_Glavine_,94314.500000,1.023040,101.804070
Tom_Hanks_,125334.000000,0.464852,140.093458
Tom_Harkin_,168113.000000,0.979119,97.998043
Tom_Jones_,178181.000000,0.806842,149.595053
Tom_Reilly_,100187.000000,0.448253,147.366858
Tom_Ridge_,167699.000000,0.568982,101.299377
Tom_Watson_,113772.000000,0.867272,132.812130
Tommy_Franks_,124219.000000,0.667118,129.193983
Tommy_Haas_,152259.500000,0.919208,116.645393
Tommy_Robredo_,171009.000000,1.049514,130.612192
Tommy_Thompson_,121248.500000,0.599543,137.441843
Tomoko_Hagiwara_,134836.000000,0.734884,104.359081
Toni_Braxton_,133082.500000,0.682085,150.430296
Tony_Bennett_,84988.000000,0.815012,103.568932
Tony_Blair_,148842.000000,0.572765,147.892128
Tony_Curtis_,121541.000000,0.847617,112.508257
Tony_Parker_,125574.333333,0.830848,147.307247
Tony_Shalhoub_,107946.750000,1.012518,140.175251
Tony_Stewart_,142954.000000,0.920550,112.719872
Torri_Edwards_,121994.000000,0.627725,150.224752
Toshihiko_Fukui_,118209.200000,0.592869,126.433958
Tracee_Ellis_Ross_,134308.250000,0.638749,128.729252
Tracy_McGrady_,0.000000,0.566088,157.536177
Trent_Lott_,96156.000000,1.311732,130.671698
Tsutomu_Takebe_,118927.000000,0.533769,120.730230
Tubby_Smith_,112973.000000,0.580880,157.883963
Tung_Chee-hwa_,155884.000000,0.979441,110.672714
Tyler_Hamilton_,115530.000000,0.688718,162.507635
Tyra_Banks_,133627.500000,0.611982,174.688253
Tyron_Garner_,119247.000000,0.758373,154.758615
Uma_Thurman_,142984.000000,0.977202,131.864307
Vaclav_Havel_,105789.000000,0.897960,128.070457
Vaclav_Klaus_,131990.000000,1.057433,113.333561
Valdas_Adamkus_,130766.000000,0.938489,89.703064
Valentino_Rossi_,134286.000000,0.618496,158.249388
Valerie_Harper_,134514.333333,0.846260,116.212202
Valery_Giscard_dEstaing_,137688.000000,0.764345,126.707731
Vanessa_Incontrada_,144997.000000,0.614558,127.279284
Vanessa_Redgrave_,135904.500000,0.796273,95.309496
Vanessa_Williams_,120927.000000,0.753000,105.236874
Venus_Williams_,126481.666667,0.796408,164.613997
Vicente_Fernandez_,147581.500000,0.742044,137.676704
Vicente_Fox_,81461.750000,0.472809,150.284681
Vicki_Zhao_Wei_,115406.000000,0.564206,137.044449
Victoria_Beckham_,120726.500000,0.585737,132.759270
Victoria_Clarke_,149884.500000,0.756439,146.156353
Vidar_Helgesen_,145023.666667,1.051535,138.437040
Vin_Diesel_,96400.666667,0.733659,145.363029
Vince_Carter_,125874.000000,0.730684,114.671066
Vince_Gill_,139408.500000,0.574861,109.303150
Vincent_Brooks_,143538.000000,0.586885,165.795301
Vincent_Gallo_,134807.000000,0.656558,118.833183
Vitali_Klitschko_,111213.800000,0.734216,149.740629
Vivica_Fox_,128871.000000,0.537524,151.323994
Vladimir_Putin_,136099.500000,0.605988,109.687811
Vladimir_Spidla_,131269.000000,0.925660,114.286552
Vladimir_Voltchkov_,113815.500000,0.936757,152.924170
Vladimiro_Montesinos_,138962.000000,0.920310,130.472128
Vojislav_Kostunica_,126682.000000,0.562555,161.234571
Walter_Mondale_,159551.500000,0.918279,142.863153
Wang_Yi_,0.000000,0.906919,130.054132
Wang_Yingfan_,112490.000000,0.767319,91.252600
Warren_Beatty_,128283.000000,0.764096,132.656151
Warren_Buffett_,119688.000000,0.589828,112.483728
Wayne_Ferreira_,123037.666667,0.705242,142.839096
Wayne_Gretzky_,108724.600000,0.456658,122.569246
Wen_Jiabao_,150429.000000,0.975892,95.512115
Wesley_Clark_,158009.000000,0.922197,155.318106
Will_Smith_,145124.333333,0.563047,136.975639
William_Bratton_,142835.000000,0.615137,142.962553
William_Bulger_,111400.400000,0.503440,123.011200
William_Burns_,135667.000000,0.807817,99.990837
William_Donaldson_,127447.500000,0.980721,144.323250
William_Ford_Jr_,154368.000000,0.917756,142.656004
William_Hochul_,153154.000000,1.013895,112.267399
William_Macy_,129836.500000,0.831527,95.737099
William_Martin_,123935.000000,0.566307,109.059967
William_Rehnquist_,128853.000000,1.061392,124.319803
Win_Aung_,142756.000000,0.798509,117.936655
Winona_Ryder_,116437.500000,0.763942,116.844212
Wolfgang_Schuessel_,121757.000000,0.676347,107.920706
Woody_Allen_,142628.666667,1.107891,145.712826
Wu_Yi_,125115.000000,0.967375,91.144321
Xanana_Gusmao_,120455.000000,0.846111,131.872446
Xavier_Malisse_,132003.333333,0.664197,136.483776
Yann_Martel_,119164.800000,0.544645,103.449577
Yao_Ming_,111231.500000,0.451099,116.952255
Yasar_Yakis_,129561.000000,0.732446,155.221457
Yashwant_Sinha_,137147.000000,0.863788,133.891090
Yasser_Arafat_,122249.333333,0.580561,102.304745
Yevgeny_Kafelnikov_,138631.000000,0.461803,153.259878
Yoko_Ono_,124828.000000,0.635171,140.771257
Yoriko_Kawaguchi_,166721.000000,0.741117,94.629925
Yossi_Beilin_,127570.500000,0.657872,126.381060
Yu_Shyi-kun_,145891.000000,0.574449,124.325161
Yukiko_Okudo_,119035.000000,0.691453,99.302681
Yuri_Fedotov_,133330.000000,1.093122,125.325928
Yuri_Malenchenko_,86168.000000,0.695565,94.288950
Zafarullah_Khan_Jamali_,110229.000000,0.717944,132.488993
Zarai_Toledo_,62134.000000,0.608101,127.877323
Zhang_Wenkang_,139733.500000,0.885695,126.171547
Zhang_Ziyi_,147623.000000,0.817952,112.378334
Zhu_Rongji_,120052.000000,0.732597,78.306364
Zico_,110029.000000,0.762694,117.709030
Zinedine_Zidane_,152252.000000,0.696243,118.194349
Zoran_Djindjic_,114063.666667,0.671238,106.490055
