Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,109017.500000,0.702111,146.852777
Thomas_OBrien_,141276.750000,0.800751,126.030695
Thomas_Rupprath_,106238.000000,0.725227,136.695286
Thomas_Wyman_,110612.000000,1.045513,126.960407
Tiger_Woods_,141156.000000,1.113048,165.478817
Tim_Allen_,103073.000000,0.971342,85.452835
Tim_Chapman_,0.000000,0.907371,132.428986
Tim_Conway_,0.000000,0.994843,113.201303
Tim_Curry_,172557.000000,0.925332,116.902653
Tim_Duncan_,126055.500000,0.498893,156.263235
Tim_Floyd_,0.000000,1.066826,145.825926
Tim_Henman_,127226.000000,0.709206,144.792831
Tim_Robbins_,157549.000000,1.216178,101.722069
Tippi_Hedren_,159939.000000,0.832070,106.244913
Todd_Haynes_,168424.000000,0.911832,128.287346
Tom_Brady_,0.000000,1.064318,137.872568
Tom_Coverdale_,139259.500000,0.725197,148.356834
Tom_Craddick_,134699.000000,0.949711,119.358902
Tom_Crean_,94618.000000,0.519766,137.673855
Tom_Cruise_,177575.000000,0.879987,125.084072
Tom_Daschle_,102850.000000,0.722881,111.578094
Tom_Glavine_,0.000000,1.250081,91.039173
Tom_Hanks_,160499.000000,0.869152,140.096069
Tom_Harkin_,85331.000000,0.962107,161.112747
Tom_Jones_,0.000000,0.781853,149.601200
Tom_Reilly_,140861.000000,1.030494,147.367727
Tom_Ridge_,150582.000000,0.841057,99.173382
Tom_Watson_,147100.000000,1.140674,118.799261
Tommy_Franks_,111160.000000,0.790355,129.203878
Tommy_Haas_,151771.000000,0.919948,116.651728
Tommy_Robredo_,0.000000,0.594668,143.216894
Tommy_Thompson_,89667.000000,0.944292,111.734657
Tomoko_Hagiwara_,119673.000000,0.730271,104.365000
Toni_Braxton_,121660.000000,0.896601,148.446135
Tony_Bennett_,160086.000000,1.116477,103.571859
Tony_Blair_,164994.000000,0.887959,119.654058
Tony_Curtis_,122808.000000,1.013144,112.511744
Tony_Parker_,119501.000000,0.581184,147.310474
Tony_Shalhoub_,110881.000000,0.421572,149.385347
Tony_Stewart_,123459.000000,0.817723,112.720795
Torri_Edwards_,0.000000,0.988185,133.393072
Toshihiko_Fukui_,120127.000000,0.897139,126.435467
Tracee_Ellis_Ross_,135290.000000,1.073070,128.732349
Tracy_McGrady_,0.000000,1.022612,157.537338
Trent_Lott_,175796.000000,0.995555,136.605568
Tsutomu_Takebe_,0.000000,0.503940,132.528122
Tubby_Smith_,128915.000000,0.867612,157.886854
Tung_Chee-hwa_,131187.000000,0.697299,168.423580
Tyler_Hamilton_,135588.000000,1.037662,162.511250
Tyra_Banks_,0.000000,1.144830,123.146383
Tyron_Garner_,89706.000000,0.657349,151.925850
Uma_Thurman_,138888.500000,0.950924,91.768871
Vaclav_Havel_,140125.000000,0.936162,99.202356
Vaclav_Klaus_,128132.000000,0.492501,80.977804
Valdas_Adamkus_,0.000000,0.783390,121.738501
Valentino_Rossi_,122612.000000,1.271866,165.022226
Valerie_Harper_,0.000000,0.897601,113.489344
Valery_Giscard_dEstaing_,155482.000000,0.644986,173.239248
Vanessa_Incontrada_,127686.666667,1.044671,93.875662
Vanessa_Redgrave_,144538.500000,0.940153,95.317316
Vanessa_Williams_,144742.000000,0.640130,105.237673
Venus_Williams_,122200.000000,0.655967,164.617466
Vicente_Fernandez_,131286.000000,1.111078,137.377760
Vicente_Fox_,157958.000000,0.955719,88.550341
Vicki_Zhao_Wei_,123418.000000,0.859220,137.047413
Victoria_Beckham_,129433.000000,0.876091,114.206776
Victoria_Clarke_,148121.000000,0.729655,145.831560
Vidar_Helgesen_,89826.000000,0.714413,138.440145
Vin_Diesel_,164951.000000,1.092649,137.804171
Vince_Carter_,166063.000000,1.142307,114.676416
Vince_Gill_,126801.000000,1.145917,127.638086
Vincent_Brooks_,146317.333333,0.804163,165.797579
Vincent_Gallo_,144628.000000,0.884479,118.836273
Vitali_Klitschko_,154314.000000,0.833722,101.163219
Vivica_Fox_,0.000000,0.886226,92.646606
Vladimir_Putin_,119509.000000,0.683623,140.507593
Vladimir_Spidla_,120424.000000,0.883398,114.293249
Vladimir_Voltchkov_,122035.000000,0.690979,153.933056
Vladimiro_Montesinos_,178108.000000,0.990377,130.479342
Vojislav_Kostunica_,107011.000000,0.948560,161.238953
Walter_Mondale_,68402.333333,0.446500,142.867317
Wang_Yi_,158740.000000,1.114462,140.399525
Wang_Yingfan_,145308.000000,0.705118,91.944969
Warren_Beatty_,160109.000000,0.723692,132.656475
Warren_Buffett_,147641.000000,0.772682,112.488049
Wayne_Ferreira_,124772.000000,0.765474,142.841797
Wayne_Gretzky_,121071.500000,0.760944,122.573196
Wen_Jiabao_,146762.000000,0.909902,95.521688
Wesley_Clark_,121104.500000,0.871092,155.318304
Will_Smith_,132538.000000,1.069011,153.612209
William_Bratton_,146993.500000,0.777310,123.944143
William_Bulger_,128351.000000,0.850892,123.015432
William_Burns_,141001.500000,0.850343,99.993769
William_Donaldson_,116502.666667,0.621967,144.325970
William_Ford_Jr_,125896.000000,0.793930,142.657986
William_Hochul_,126201.666667,0.892191,112.274300
William_Macy_,112488.500000,0.948038,95.742996
William_Martin_,145952.000000,0.872243,109.063923
William_Rehnquist_,0.000000,0.784752,124.324251
Win_Aung_,145142.000000,0.950515,97.591085
Winona_Ryder_,116333.000000,1.161711,108.465101
Wolfgang_Schuessel_,106301.000000,0.680287,109.349285
Woody_Allen_,139276.000000,1.068748,127.046057
Wu_Yi_,156938.000000,0.946058,91.151360
Xanana_Gusmao_,161670.000000,0.841080,131.876488
Xavier_Malisse_,138172.000000,0.935434,136.488218
Yann_Martel_,97149.000000,0.575548,103.453789
Yao_Ming_,135382.500000,0.693178,116.955841
Yasar_Yakis_,136148.000000,0.891705,155.226604
Yashwant_Sinha_,145023.000000,0.680609,133.897442
Yasser_Arafat_,70976.000000,0.663317,102.320503
Yevgeny_Kafelnikov_,134459.500000,0.901567,153.260695
Yoko_Ono_,139894.000000,0.841695,93.099352
Yoriko_Kawaguchi_,176374.000000,0.966743,94.631809
Yossi_Beilin_,0.000000,0.840266,126.381676
Yu_Shyi-kun_,124560.000000,0.748628,125.693714
Yukiko_Okudo_,155428.000000,1.086418,99.311613
Yuri_Fedotov_,121595.500000,0.648192,133.363916
Yuri_Malenchenko_,0.000000,0.906318,133.590954
Zafarullah_Khan_Jamali_,0.000000,1.156080,132.490213
Zarai_Toledo_,97053.000000,1.047877,127.879005
Zhang_Wenkang_,90728.000000,0.623575,126.180580
Zhang_Ziyi_,0.000000,1.262990,134.860458
Zhu_Rongji_,101531.000000,0.802395,78.320063
Zico_,124086.333333,0.934716,115.258028
Zinedine_Zidane_,178363.000000,0.639002,111.453705
Zoran_Djindjic_,111376.000000,0.865412,122.155161
