Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,131190.000000,0.717264,139.578020
Thierry_Falise_,103779.666667,0.530820,106.605640
Thomas_Birmingham_,0.000000,0.981251,170.702162
Thomas_Bjorn_,134162.000000,0.996882,149.815714
Thomas_Fargo_,144160.500000,0.867067,130.246904
Thomas_Malchow_,120214.000000,0.593551,146.865686
Thomas_OBrien_,143664.000000,0.931898,75.812254
Thomas_Rupprath_,75242.800000,0.470280,136.704172
Thomas_Wyman_,128593.500000,0.818940,126.974529
Tiger_Woods_,145250.500000,0.963133,156.132868
Tim_Allen_,126534.500000,0.813470,85.454308
Tim_Chapman_,117746.666667,0.906780,153.240202
Tim_Conway_,122855.666667,0.865734,124.468878
Tim_Curry_,152726.000000,0.912338,124.925375
Tim_Duncan_,100844.750000,0.625767,156.274824
Tim_Floyd_,102900.666667,0.741028,119.785410
Tim_Henman_,123428.000000,0.848855,144.809969
Tim_Robbins_,116064.000000,0.703967,92.973265
Tippi_Hedren_,121011.500000,0.802982,106.269949
Todd_Haynes_,64609.000000,0.749471,143.326426
Tom_Brady_,120280.000000,0.381469,124.372370
Tom_Coverdale_,112288.500000,0.540803,148.367933
Tom_Craddick_,144099.000000,0.565174,119.377016
Tom_Crean_,119083.000000,0.546447,137.687611
Tom_Cruise_,131421.000000,0.959975,93.003893
Tom_Daschle_,138296.750000,0.987175,130.999842
Tom_Glavine_,140977.000000,0.990119,101.821617
Tom_Hanks_,153160.000000,0.951794,127.750095
Tom_Harkin_,140214.200000,0.977348,98.042215
Tom_Jones_,121505.000000,0.849153,149.617275
Tom_Reilly_,141878.000000,0.915538,124.483192
Tom_Ridge_,109657.000000,0.802464,99.184864
Tom_Watson_,95716.500000,0.806560,128.674805
Tommy_Franks_,129260.666667,0.945297,167.702950
Tommy_Haas_,93455.250000,0.640610,116.668770
Tommy_Robredo_,137617.000000,1.017066,126.356842
Tommy_Thompson_,109367.000000,1.083819,111.750015
Tomoko_Hagiwara_,126833.500000,0.721161,104.382584
Toni_Braxton_,137064.666667,1.081855,148.458281
Tony_Bennett_,124964.000000,1.011902,103.583637
Tony_Blair_,128401.333333,0.813023,147.895260
Tony_Curtis_,137826.000000,1.091808,112.521236
Tony_Parker_,110688.000000,0.730966,147.322390
Tony_Shalhoub_,107590.000000,0.938231,140.190708
Tony_Stewart_,141048.000000,1.065563,117.985575
Torri_Edwards_,133111.500000,0.615858,150.248745
Toshihiko_Fukui_,111326.000000,0.844505,126.440498
Tracee_Ellis_Ross_,137066.000000,1.073678,128.740849
Tracy_McGrady_,112274.666667,0.945867,153.950029
Trent_Lott_,127978.000000,1.004600,141.557047
Tsutomu_Takebe_,116741.000000,0.712250,120.746220
Tubby_Smith_,82354.000000,0.643838,157.895988
Tung_Chee-hwa_,89092.000000,0.809771,168.429008
Tyler_Hamilton_,123725.000000,0.918208,155.226963
Tyra_Banks_,144056.000000,0.816187,174.693735
Tyron_Garner_,151281.000000,0.803447,151.937145
Uma_Thurman_,134729.000000,0.864950,131.893061
Vaclav_Havel_,141414.000000,1.009448,141.051476
Vaclav_Klaus_,98333.000000,0.844954,113.378935
Valdas_Adamkus_,109141.000000,0.576141,89.723007
Valentino_Rossi_,109254.000000,0.894643,156.282936
Valerie_Harper_,100376.000000,1.067587,113.505863
Valery_Giscard_dEstaing_,120426.000000,0.932663,126.722441
Vanessa_Incontrada_,97225.000000,0.743302,93.893463
Vanessa_Redgrave_,110762.500000,0.803453,95.339714
Vanessa_Williams_,108510.666667,0.980689,109.849134
Venus_Williams_,94380.500000,0.645076,163.641474
Vicente_Fernandez_,116615.000000,0.924053,137.380095
Vicente_Fox_,114256.000000,0.810885,88.570557
Vicki_Zhao_Wei_,0.000000,0.936499,137.056273
Victoria_Beckham_,156293.000000,0.824244,114.215330
Victoria_Clarke_,127794.000000,0.820172,146.179243
Vidar_Helgesen_,107354.000000,0.528699,138.449585
Vin_Diesel_,90470.000000,0.651292,145.372345
Vince_Carter_,127122.000000,0.731640,163.951839
Vince_Gill_,95807.000000,0.714509,109.316269
Vincent_Brooks_,129203.000000,0.696048,165.805069
Vincent_Gallo_,141001.000000,0.924023,118.845530
Vitali_Klitschko_,78328.333333,0.828563,101.179873
Vivica_Fox_,110385.000000,0.805007,92.659082
Vladimir_Putin_,118657.500000,0.937934,109.706738
Vladimir_Spidla_,140873.000000,1.000194,126.442247
Vladimir_Voltchkov_,104710.833333,0.742734,152.949186
Vladimiro_Montesinos_,119517.000000,1.121043,130.498480
Vojislav_Kostunica_,104503.000000,0.702354,161.249786
Walter_Mondale_,149661.666667,0.697856,142.880520
Wang_Yi_,165265.500000,1.113959,140.411526
Wang_Yingfan_,99864.333333,0.935495,91.314377
Warren_Beatty_,147397.000000,0.825289,132.657379
Warren_Buffett_,100129.000000,0.488409,112.501719
Wayne_Ferreira_,101387.250000,0.540391,142.849510
Wayne_Gretzky_,128172.333333,0.710907,122.585817
Wen_Jiabao_,133850.000000,0.934289,95.545662
Wesley_Clark_,134018.000000,0.956822,155.319439
Will_Smith_,144251.000000,0.799033,136.981506
William_Bratton_,0.000000,0.679500,122.139711
William_Bulger_,117360.000000,0.837920,120.222408
William_Burns_,133722.000000,0.949472,141.315950
William_Donaldson_,155492.333333,0.770815,144.335321
William_Ford_Jr_,137710.333333,0.866788,117.499775
William_Hochul_,148021.000000,0.687989,147.831177
William_Macy_,125818.000000,0.827309,95.767656
William_Martin_,76850.500000,0.749872,109.076548
William_Rehnquist_,127490.000000,0.776248,129.688860
Win_Aung_,130886.000000,1.045850,97.623583
Winona_Ryder_,118612.000000,0.726788,113.623360
Wolfgang_Schuessel_,142446.000000,0.820032,87.341906
Woody_Allen_,130678.666667,0.924047,150.548811
Wu_Yi_,144966.000000,0.777160,91.176193
Xanana_Gusmao_,161759.500000,0.863842,131.890287
Xavier_Malisse_,120897.000000,0.723570,136.501379
Yann_Martel_,113923.000000,0.792110,103.465527
Yao_Ming_,126316.000000,0.685307,130.487930
Yasar_Yakis_,111671.666667,0.815393,161.423788
Yashwant_Sinha_,124760.000000,0.579464,138.668037
Yasser_Arafat_,77825.500000,0.654214,102.360327
Yevgeny_Kafelnikov_,117913.000000,0.610497,153.263908
Yoko_Ono_,145586.000000,0.638181,140.795380
Yoriko_Kawaguchi_,159808.000000,0.830033,94.639095
Yossi_Beilin_,151238.500000,0.666346,126.382748
Yu_Shyi-kun_,132597.000000,0.825699,125.707626
Yukiko_Okudo_,122564.500000,0.839052,131.698212
Yuri_Fedotov_,0.000000,0.683783,133.369570
Yuri_Malenchenko_,141836.000000,0.750752,94.312239
Zafarullah_Khan_Jamali_,100108.500000,0.512866,107.620539
Zarai_Toledo_,142725.500000,0.894085,127.884163
Zhang_Wenkang_,97279.600000,0.699321,122.428984
Zhang_Ziyi_,131882.000000,0.737130,100.780096
Zhu_Rongji_,127363.333333,0.847850,78.354300
Zico_,168643.000000,0.694044,117.751501
Zinedine_Zidane_,139016.000000,1.023067,118.205553
Zoran_Djindjic_,99090.000000,0.560609,122.169687
