Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,113087.333333,0.696854,159.050467
Theodore_Tweed_Roosevelt_,107035.500000,0.808629,115.023825
Theresa_May_,111144.000000,0.577748,139.570301
Thierry_Falise_,128990.500000,0.570645,106.600243
Thomas_Birmingham_,158897.000000,0.596864,135.587997
Thomas_Bjorn_,150168.000000,0.886983,127.298475
Thomas_Fargo_,90678.000000,0.387444,96.306400
Thomas_Malchow_,125137.000000,0.819748,146.858030
Thomas_OBrien_,115197.000000,0.538224,75.771885
Thomas_Rupprath_,78383.666667,0.684887,136.698238
Thomas_Wyman_,114449.000000,0.669502,148.193798
Tiger_Woods_,126724.500000,0.785017,165.484411
Tim_Allen_,91291.000000,0.761215,85.453291
Tim_Chapman_,114531.666667,0.709823,153.237617
Tim_Conway_,120807.000000,0.564066,126.085920
Tim_Curry_,132743.000000,0.625792,116.910908
Tim_Duncan_,111843.500000,0.554501,164.137819
Tim_Floyd_,126873.333333,0.820851,119.762260
Tim_Henman_,108338.000000,0.673515,144.801657
Tippi_Hedren_,120404.000000,0.618654,106.253319
Todd_Haynes_,137954.500000,1.004071,143.319582
Tom_Brady_,125180.000000,0.685227,124.365805
Tom_Coverdale_,153841.000000,0.682727,148.361820
Tom_Craddick_,165093.000000,1.005175,154.212141
Tom_Crean_,128352.000000,0.557179,137.679989
Tom_Cruise_,138372.000000,0.693317,92.999176
Tom_Daschle_,105486.800000,0.862995,111.584238
Tom_Glavine_,112822.000000,0.836590,101.814686
Tom_Hanks_,117902.250000,0.653108,140.099087
Tom_Harkin_,114673.666667,0.693069,98.024921
Tom_Jones_,132739.500000,0.778816,144.528305
Tom_Reilly_,92661.000000,0.718081,147.368717
Tom_Ridge_,104660.000000,0.934575,101.300589
Tom_Watson_,140849.000000,0.995320,128.658539
Tommy_Franks_,127760.000000,0.680829,129.212645
Tommy_Haas_,130449.333333,0.872030,116.658007
Tommy_Robredo_,120624.000000,1.058349,126.349524
Tommy_Thompson_,117404.250000,0.554125,111.742178
Tomoko_Hagiwara_,92311.000000,0.773652,104.371113
Toni_Braxton_,156883.500000,0.593875,148.451019
Tony_Bennett_,106809.000000,0.897142,124.776249
Tony_Blair_,133238.000000,0.948799,147.894083
Tony_Curtis_,136871.000000,0.828532,117.847694
Tony_Parker_,103127.833333,0.593702,147.316763
Tony_Shalhoub_,129726.000000,0.490868,140.184185
Tony_Stewart_,100277.000000,0.461662,112.721424
Torri_Edwards_,104742.000000,0.519995,150.239244
Toshihiko_Fukui_,117115.000000,0.572319,104.045122
Tracee_Ellis_Ross_,103489.000000,0.788260,128.734859
Tracy_McGrady_,134395.000000,0.690409,153.943939
Trent_Lott_,101201.250000,0.741794,130.682392
Tsutomu_Takebe_,122117.200000,0.664483,120.739428
Tubby_Smith_,158596.000000,0.664102,144.760283
Tung_Chee-hwa_,172663.000000,0.648248,168.425592
Tyler_Hamilton_,140318.500000,0.928608,162.515310
Tyra_Banks_,93538.666667,0.427665,174.691423
Tyron_Garner_,123969.000000,0.687367,151.930929
Uma_Thurman_,123564.000000,0.731792,131.881523
Vaclav_Havel_,137132.000000,0.981408,141.049198
Vaclav_Klaus_,82588.000000,0.572745,113.359879
Valdas_Adamkus_,80436.333333,0.822766,89.714684
Valentino_Rossi_,145482.500000,0.954111,165.024940
Valerie_Harper_,111323.750000,0.396874,116.215296
Valery_Giscard_dEstaing_,102610.000000,0.709791,173.244860
Vanessa_Incontrada_,80284.000000,0.686733,151.064522
Vanessa_Redgrave_,83086.000000,0.568530,114.006357
Vanessa_Williams_,105130.800000,0.436666,105.238577
Venus_Williams_,111800.000000,0.854187,163.633139
Vicente_Fernandez_,100940.666667,0.886705,137.378798
Vicente_Fox_,94944.500000,0.515953,150.295086
Vicki_Zhao_Wei_,146329.000000,0.602276,137.050449
Victoria_Beckham_,140161.000000,0.925836,132.768097
Victoria_Clarke_,137581.000000,1.057694,146.168896
Vidar_Helgesen_,111909.000000,0.731662,138.444204
Vin_Diesel_,109007.250000,0.393122,145.367882
Vince_Carter_,121443.500000,0.821083,114.684450
Vince_Gill_,78086.666667,0.459177,109.311483
Vincent_Brooks_,145168.750000,0.780167,165.801483
Vincent_Gallo_,128589.800000,0.544338,118.840256
Vitali_Klitschko_,116570.750000,0.798539,101.169792
Vivica_Fox_,132201.500000,0.559125,151.328794
Vladimir_Putin_,85855.000000,0.429585,140.509424
Vladimir_Spidla_,99727.000000,0.377437,126.437405
Vladimir_Voltchkov_,94109.333333,0.773478,152.938484
Vladimiro_Montesinos_,158996.000000,0.648086,130.487217
Vojislav_Kostunica_,169739.000000,0.694531,161.242880
Walter_Mondale_,101867.000000,0.519689,142.872307
Wang_Yi_,130800.000000,0.803846,140.403900
Wang_Yingfan_,169821.000000,0.690675,91.276516
Warren_Beatty_,138147.333333,0.596044,132.656513
Warren_Buffett_,138248.333333,0.800957,112.494555
Wayne_Ferreira_,76284.000000,0.567713,142.844133
Wayne_Gretzky_,91191.000000,0.563431,122.579466
Wen_Jiabao_,113373.000000,0.618204,95.531847
Wesley_Clark_,129063.000000,0.548164,155.318665
Will_Smith_,99969.000000,0.717063,136.978947
William_Bratton_,149089.750000,0.549572,123.948084
William_Bulger_,110559.000000,0.703102,120.212627
William_Burns_,130893.000000,0.541643,99.997761
William_Donaldson_,112879.666667,0.530280,144.330475
William_Ford_Jr_,140979.500000,0.653460,117.489187
William_Hochul_,99717.666667,0.773744,147.824060
William_Macy_,58072.000000,0.686499,95.757454
William_Martin_,80341.200000,0.451468,145.111502
William_Rehnquist_,106877.500000,0.498346,129.686789
Win_Aung_,123899.333333,0.555058,119.873558
Winona_Ryder_,119623.000000,1.076636,113.616070
Wolfgang_Schuessel_,147281.000000,0.614848,87.328543
Woody_Allen_,107458.750000,0.689108,150.543524
Wu_Yi_,117912.000000,0.658380,91.163965
Xanana_Gusmao_,127515.000000,0.595361,131.881615
Xavier_Malisse_,121357.000000,0.864339,136.493538
Yann_Martel_,112421.000000,0.300070,103.458712
Yao_Ming_,134907.000000,0.770401,130.484695
Yasar_Yakis_,133967.500000,0.644410,155.235607
Yashwant_Sinha_,82954.666667,0.433967,138.658871
Yasser_Arafat_,84437.500000,0.648619,102.338411
Yevgeny_Kafelnikov_,116977.000000,0.731324,153.262409
Yoko_Ono_,131869.000000,0.489588,140.784719
Yoriko_Kawaguchi_,179314.000000,0.507327,94.634378
Yossi_Beilin_,124375.000000,0.957186,158.339138
Yu_Shyi-kun_,119372.750000,0.674847,124.356611
Yukiko_Okudo_,132692.000000,1.075262,99.318922
Yuri_Fedotov_,125659.000000,0.712166,125.340239
Yuri_Malenchenko_,97198.333333,0.332786,94.299248
Zafarullah_Khan_Jamali_,141990.750000,0.940936,107.614801
Zarai_Toledo_,134891.000000,0.504747,143.806974
Zhang_Wenkang_,128390.000000,0.662216,122.426476
Zhang_Ziyi_,122508.000000,0.893477,143.353851
Zhu_Rongji_,115879.000000,0.851099,78.333187
Zico_,118633.400000,0.560737,117.735044
Zinedine_Zidane_,75786.000000,0.759756,111.458187
Zoran_Djindjic_,116136.000000,0.641971,122.158367
