Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,124122.500000,0.742779,139.576254
Thierry_Falise_,112744.000000,0.472025,106.605370
Thomas_Birmingham_,127215.000000,0.929453,135.589670
Thomas_Bjorn_,141350.000000,0.574991,127.302029
Thomas_Fargo_,130702.000000,0.587291,96.328175
Thomas_Malchow_,119375.250000,0.567844,146.863218
Thomas_OBrien_,119067.333333,0.563533,126.044662
Thomas_Rupprath_,94054.000000,0.725892,136.703194
Thomas_Wyman_,154736.000000,0.782206,148.194439
Tiger_Woods_,100948.666667,0.828708,156.131109
Tim_Allen_,167575.500000,0.446749,85.454271
Tim_Chapman_,106905.500000,0.577834,153.238947
Tim_Conway_,178118.000000,0.645937,113.222124
Tim_Curry_,114754.250000,0.707834,116.922024
Tim_Duncan_,104703.000000,0.780917,156.272236
Tim_Floyd_,124999.000000,0.556826,119.775080
Tim_Henman_,130389.000000,1.027089,144.805637
Tim_Robbins_,127335.000000,0.717571,92.967873
Tippi_Hedren_,102342.000000,0.589330,106.268408
Todd_Haynes_,74692.000000,0.745689,143.322849
Tom_Brady_,135117.000000,0.526768,124.371759
Tom_Coverdale_,133038.200000,0.528204,148.365572
Tom_Craddick_,86701.000000,0.518428,119.377087
Tom_Crean_,114779.000000,0.821151,137.684786
Tom_Cruise_,112008.500000,0.652466,128.733261
Tom_Daschle_,156422.000000,0.834441,130.998978
Tom_Glavine_,138647.000000,0.843769,101.817417
Tom_Hanks_,93830.500000,0.441022,140.102346
Tom_Harkin_,123320.000000,0.822015,161.114397
Tom_Jones_,127093.000000,0.671718,144.531279
Tom_Reilly_,114046.000000,0.514023,147.370005
Tom_Ridge_,108419.000000,0.626552,132.155037
Tom_Watson_,160528.000000,0.767039,128.674660
Tommy_Franks_,150223.000000,0.664007,140.626467
Tommy_Haas_,135013.000000,0.606411,116.666632
Tommy_Robredo_,154986.000000,0.859174,130.614153
Tommy_Thompson_,118619.000000,0.730746,111.746525
Tomoko_Hagiwara_,120699.000000,0.743390,104.381836
Toni_Braxton_,129049.000000,0.821110,148.456295
Tony_Bennett_,127064.000000,0.653204,103.580259
Tony_Blair_,155014.000000,0.633892,147.894346
Tony_Curtis_,105681.000000,0.867167,117.852678
Tony_Parker_,144221.000000,1.050118,177.745560
Tony_Shalhoub_,148970.000000,0.892026,140.188757
Tony_Stewart_,124211.000000,0.886074,112.723156
Torri_Edwards_,133440.000000,0.670434,150.244593
Toshihiko_Fukui_,122436.500000,0.604284,126.440479
Tracee_Ellis_Ross_,161352.000000,0.717295,128.740229
Tracy_McGrady_,89949.000000,0.830162,153.944403
Trent_Lott_,158515.000000,1.056429,130.687387
Tsutomu_Takebe_,140769.500000,0.538059,120.743580
Tubby_Smith_,92810.000000,0.526248,157.893675
Tung_Chee-hwa_,151608.500000,0.910862,168.428318
Tyler_Hamilton_,117281.000000,0.556048,162.519695
Tyra_Banks_,135528.000000,0.487107,174.692846
Tyron_Garner_,95449.000000,0.606244,154.777098
Uma_Thurman_,106972.000000,0.711315,131.888535
Vaclav_Havel_,108567.000000,0.813332,128.123188
Vaclav_Klaus_,88233.000000,0.966870,113.373400
Valdas_Adamkus_,157235.000000,0.748436,89.719614
Valentino_Rossi_,72706.000000,0.871628,165.026354
Valerie_Harper_,0.000000,0.800824,113.505190
Valery_Giscard_dEstaing_,105608.000000,0.785313,126.721136
Vanessa_Incontrada_,126486.000000,0.497599,93.890676
Vanessa_Redgrave_,119143.500000,0.696101,95.334667
Vanessa_Williams_,91769.000000,0.699714,105.239773
Venus_Williams_,90436.000000,0.978346,186.212416
Vicente_Fernandez_,117694.000000,0.831831,137.683125
Vicente_Fox_,136500.000000,0.559818,150.299446
Vicki_Zhao_Wei_,86369.000000,0.460818,110.779812
Victoria_Beckham_,127418.200000,0.496614,132.770802
Victoria_Clarke_,59381.000000,0.713611,146.176600
Vidar_Helgesen_,112963.000000,0.849330,121.628103
Vin_Diesel_,127937.500000,0.758064,145.371634
Vince_Carter_,128902.000000,0.686504,114.689646
Vince_Gill_,99225.000000,0.559681,109.313736
Vincent_Brooks_,162074.000000,0.613583,165.803076
Vincent_Gallo_,139036.500000,0.726183,118.844011
Vitali_Klitschko_,122400.333333,0.756404,101.176861
Vivica_Fox_,122641.250000,0.671710,151.332781
Vladimir_Putin_,102071.000000,0.698846,140.510950
Vladimir_Spidla_,134068.000000,0.835121,126.440243
Vladimir_Voltchkov_,110755.000000,1.059837,152.945950
Vladimiro_Montesinos_,137024.666667,0.832100,139.332850
Vojislav_Kostunica_,115242.666667,0.510466,161.248251
Walter_Mondale_,134852.000000,0.876468,145.274982
Wang_Yi_,0.000000,0.844669,130.078684
Wang_Yingfan_,127964.500000,0.784373,124.162331
Warren_Beatty_,117568.000000,0.638460,132.657673
Warren_Buffett_,105274.000000,0.720290,130.504477
Wayne_Ferreira_,134422.000000,0.602510,142.849274
Wayne_Gretzky_,110669.500000,0.493421,122.582331
Wen_Jiabao_,106931.000000,0.752328,95.540661
Wesley_Clark_,96685.400000,0.639456,117.709656
Will_Smith_,115153.000000,0.755132,153.614044
William_Bratton_,130936.000000,0.680929,142.973251
William_Bulger_,118247.750000,0.512698,123.029041
William_Burns_,158551.000000,0.503766,141.315823
William_Donaldson_,153634.000000,0.801693,144.332884
William_Ford_Jr_,138534.000000,0.547441,117.495155
William_Hochul_,84746.500000,0.881116,112.289545
William_Macy_,157187.000000,0.553676,103.892387
William_Martin_,123757.000000,0.619730,109.073561
William_Rehnquist_,91395.000000,0.615624,129.689137
Win_Aung_,105277.000000,0.762388,119.876438
Winona_Ryder_,103906.000000,0.566482,113.620823
Wolfgang_Schuessel_,106867.500000,1.065354,109.353477
Woody_Allen_,130483.500000,0.957555,150.547895
Wu_Yi_,129925.000000,0.740163,91.169888
Xanana_Gusmao_,88856.000000,0.696303,131.888451
Xavier_Malisse_,133467.000000,0.691242,136.499262
Yann_Martel_,118373.500000,0.756917,103.463428
Yao_Ming_,141713.500000,1.050408,130.486952
Yasar_Yakis_,121903.333333,0.618106,161.423382
Yashwant_Sinha_,133713.000000,0.673196,138.665501
Yasser_Arafat_,105934.000000,0.568945,102.352247
Yevgeny_Kafelnikov_,135680.000000,0.540063,153.262751
Yoko_Ono_,96552.333333,0.599844,140.792656
Yoriko_Kawaguchi_,54146.000000,0.688904,125.537340
Yossi_Beilin_,133088.000000,1.032042,158.343040
Yu_Shyi-kun_,168255.000000,0.523693,124.375517
Yukiko_Okudo_,123369.000000,0.594226,99.333742
Yuri_Fedotov_,127569.000000,0.754567,125.346357
Yuri_Malenchenko_,130798.333333,0.489837,133.596329
Zafarullah_Khan_Jamali_,116866.500000,0.801681,107.618670
Zarai_Toledo_,113610.333333,0.537768,127.883572
Zhang_Wenkang_,81761.000000,0.751117,122.428905
Zhang_Ziyi_,148311.000000,0.525954,100.778835
Zhu_Rongji_,112183.000000,0.871922,116.207479
Zico_,159103.000000,0.764604,117.743370
Zinedine_Zidane_,150391.000000,0.733127,118.203386
Zoran_Djindjic_,119468.000000,0.649834,106.512348
